#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00020134228187919365,0.0,0.0,0.00020134228187919365,0.0008398948309972106,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,1.0,1.0,1,1,6.449999999999999,0.0,0.0,0,0.004210526315789458,0.0,0.0,0.004210526315789458,0.01787853222432439,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,6.449999999999999,1.0,1.0,1,0.6002995020879403,0.6,0.6,0.6002995020879403,0.45345832738456393,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.00020134228187919365,0.0,0.0,0.00020134228187919365,0.0011245400318452697,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,0.0,0.0,1,1,6.449999999999999,0.0,0.0,0,0.006315789473684187,0.0,0.0,0.006315789473684187,0.018005546977666303,8.0,6.449999999999999,5.449207792603451
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,6.449999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.449999999999999,5.449207792603451
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,5.5,0.0,0.0,0,0.08421052631578946,0.0,0.0,0.08421052631578946,0.34444212748225955,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,5.5,0.0,0.0,0,0.04671953857245854,0.0,0.0,0.04671953857245854,0.171153786303507,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,5.5,0.0,0.0,0,0.04210526315789473,0.0,0.0,0.04210526315789473,0.11169009739283847,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,5.5,0.0,0.0,0,0.04210526315789473,0.0,0.0,0.04210526315789473,0.28517608467175637,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5651262630579948,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.002768565248738291,0.0,0.0,0.002768565248738291,0.00848629234331762,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.004614275414563805,0.0,0.0,0.004614275414563805,0.017191490665038434,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.0032214765100671023,0.0,0.0,0.0032214765100671023,0.002092699089008468,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.005369127516778528,0.0,0.0,0.005369127516778528,0.03344425258973566,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,5.5,0.0,0.0,0,0.08421052631578946,0.0,0.0,0.08421052631578946,0.46678451356444006,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,2.0,2.0,1,1,5.5,0.0,0.0,0,0.047474390674673246,0.0,0.0,0.047474390674673246,0.16119548366777242,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.47037491529036013,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,5.5,0.0,0.0,0,0.04210526315789473,0.0,0.0,0.04210526315789473,0.2855423907492567,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,5.5,0.0,0.0,0,0.04671953857245854,0.0,0.0,0.04671953857245854,0.1280226186462938,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,0.0,1,1,5.5,0.0,0.0,0,0.1263157894736842,0.0,0.0,0.1263157894736842,0.370373734704175,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.004026845637583887,0.0,0.0,0.004026845637583887,0.015357113290400163,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.005369127516778528,0.0,0.0,0.005369127516778528,0.012261598206709128,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.009983402931342334,0.0,0.0,0.009983402931342334,0.029439872418046548,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.002768565248738291,0.0,0.0,0.002768565248738291,0.007031904824416031,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.517666921553038,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.004614275414563805,0.0,0.0,0.004614275414563805,0.011188816133355733,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,5.5,0.0,0.0,0,0.002307137707281912,0.0,0.0,0.002307137707281912,0.014169956419633476,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,5.5,0.0,0.0,0,0.08421052631578946,0.0,0.0,0.08421052631578946,0.5502920763084498,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.004026845637583887,0.0,0.0,0.004026845637583887,0.024915958896585207,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8683196894438171,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,1.0,1.0,1,1,5.5,0.0,0.0,0,0.08421052631578946,0.0,0.0,0.08421052631578946,0.3739917218590181,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,5.5,0.0,0.0,0,0.005990041758805393,0.0,0.0,0.005990041758805393,0.028063960499947048,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8947630817802316,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.004026845637583887,0.0,0.0,0.004026845637583887,0.015649206254154134,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,0.0,0.0,1,1,5.5,0.0,0.0,0,0.1263157894736842,0.0,0.0,0.1263157894736842,0.6796515674477684,6.0,5.5,7.538163591580676
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,7.538163591580676
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,5.75,0.0,0.0,0,0.035039653929343904,0.0,0.0,0.035039653929343904,0.05376063385587823,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03157894736842105,0.0,0.0,0.03157894736842105,0.1352239921009506,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03157894736842105,0.0,0.0,0.03157894736842105,0.11476385272109393,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0020764239365537182,0.0,0.0,0.0020764239365537182,0.013045916999845742,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.41346296315519837,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0024161073825503267,0.0,0.0,0.0024161073825503267,0.000988916519884452,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0040268456375838965,0.0,0.0,0.0040268456375838965,0.008016198266515877,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0631578947368421,0.0,0.0,0.0631578947368421,0.3702958427300703,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,5.75,0.0,0.0,0,0.035605793006004936,0.0,0.0,0.035605793006004936,0.206957065839746,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22020975691948408,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03157894736842105,0.0,0.0,0.03157894736842105,0.1724205897219671,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03157894736842105,0.0,0.0,0.03157894736842105,0.22919336941014296,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,2.0,2.0,1,1,5.75,0.0,0.0,0,0.035039653929343904,0.0,0.0,0.035039653929343904,0.18708168640659859,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,5.75,0.0,0.0,0,0.09473684210526315,0.0,0.0,0.09473684210526315,0.4404917216184988,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0030201342281879155,0.0,0.0,0.0030201342281879155,0.018374616821119332,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0040268456375838965,0.0,0.0,0.0040268456375838965,0.029795263913540555,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.007487552198506751,0.0,0.0,0.007487552198506751,0.05550009970557935,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0020764239365537182,0.0,0.0,0.0020764239365537182,0.016460501744288817,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,5.75,0.0,0.0,0,0.03157894736842105,0.0,0.0,0.03157894736842105,0.19281085608999193,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.003460706560922854,0.0,0.0,0.003460706560922854,0.026492998244079382,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5017303532804614,0.5,0.5,0.5017303532804614,0.004329032953480546,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0631578947368421,0.0,0.0,0.0631578947368421,0.22446103088066646,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0030201342281879155,0.0,0.0,0.0030201342281879155,0.0012365152265880264,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,3.0,3.0,1,1,5.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5848189824863733,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,1.0,1.0,1,1,5.75,0.0,0.0,0,0.0631578947368421,0.0,0.0,0.0631578947368421,0.4189076900566412,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0044925313191040445,0.0,0.0,0.0044925313191040445,0.02250992306100758,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7530201342281879,0.75,0.75,0.7530201342281879,0.50920612726424,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,0.0,0.0,1,1,5.75,0.0,0.0,0,0.09473684210526315,0.0,0.0,0.09473684210526315,0.5076362212418247,7.0,5.75,5.896693756804093
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,4.0,4.0,0.75,0.6,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.75,5.896693756804093
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,7.3,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,0.8111915471525307,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,7.3,1.0,1.0,1,0.5342465753424657,0.6,0.5342465753424657,0.5342465753424657,0.017087054432562237,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,7.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.3,3.20212822278022
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,3.0,3.0,1,1,7.3,1.0,1.0,1,0.8904109589041095,1.0,0.8904109589041095,0.8904109589041095,0.26865987923010637,9.0,7.3,3.20212822278022
