#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.4806907128706781,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,6.0,6.0,0.5,0.42857142857142855,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.8062968544835445,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,7.0,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.8308514330816437,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,4.0,4.0,0.75,0.6,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.836477736111669
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.006010623427453153,0.0,0.0,0.006010623427453153,0.008509797374582174,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0045079675705899025,0.0,0.0,0.0045079675705899025,0.005430249820744429,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08414872798434445,0.0,0.0,0.08414872798434445,0.1291076950624707,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004923595786318031,0.0,0.0,0.004923595786318031,0.007646286916060958,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09071352236610183,0.0,0.0,0.09071352236610183,0.38844374667630016,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0045079675705899025,0.0,0.0,0.0045079675705899025,0.007557241618649702,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09015935141179762,0.0,0.0,0.09015935141179762,0.6588582331385845,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09015935141179762,0.0,0.0,0.09015935141179762,0.32765609335034174,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0045079675705899025,0.0,0.0,0.0045079675705899025,0.014112171541213041,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.003938876629054417,0.0,0.0,0.003938876629054417,0.024747478908648535,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,14,2.426453903231897,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006010623427453153,0.0,0.0,0.006010623427453153,0.0033135602302997802,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.009015935141179805,0.0,0.0,0.009015935141179805,0.003690236314707237,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1682974559686889,0.0,0.0,0.1682974559686889,0.9867309312148324,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,21,5.812454894765089,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1682974559686889,0.0,0.0,0.1682974559686889,0.9782213717217179,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7545079675705899,0.75,0.75,0.7545079675705899,0.2215333548433781,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,23,5.459985341195626,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09015935141179762,0.0,0.0,0.09015935141179762,0.4922687370801202,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004923595786318031,0.0,0.0,0.004923595786318031,0.009413191823959636,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,25,7.257790031321195,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08414872798434445,0.0,0.0,0.08414872798434445,0.6107337991131341,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,26,5.33914195567803,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1682974559686889,0.0,0.0,0.1682974559686889,0.8985640081963027,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,4.35,0.0,0.0,0,0.2524461839530333,0.0,0.0,0.2524461839530333,1.1737825719579702,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,28,6.084039791881742,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0045079675705899025,0.0,0.0,0.0045079675705899025,0.027426654079981433,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,29,7.399157205195897,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08414872798434445,0.0,0.0,0.08414872798434445,0.6226296669734318,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,30,7.412315565111891,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,32,7.927331916433518,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,33,6.105677109516412,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09015935141179762,0.0,0.0,0.09015935141179762,0.550483888123859,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.003938876629054417,0.0,0.0,0.003938876629054417,0.015721777771538922,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,35,7.999132006562608,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.004314103108548295,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0045079675705899025,0.0,0.0,0.0045079675705899025,0.034932429993646916,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1682974559686889,0.0,0.0,0.1682974559686889,0.5981234906376536,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.7549235957863181,0.75,0.75,0.7549235957863181,0.30908378587545515,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.003938876629054417,0.0,0.0,0.003938876629054417,0.015180802938103055,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006564794381757387,0.0,0.0,0.006564794381757387,0.003839216370571615,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,45,5.11045616868767,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.006010623427453153,0.0,0.0,0.006010623427453153,0.030717027572486594,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08414872798434445,0.0,0.0,0.08414872798434445,0.5581336966345011,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,47,5.010521120973906,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.012575417809210577,0.0,0.0,0.012575417809210577,0.07850664377770034,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1682974559686889,0.0,0.0,0.1682974559686889,0.9018021151436638,6.0,4.35,11.467045826342712
31,31,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6,0.6,0.6,0.6,0.17498955441333908,6.0,4.35,11.467045826342712
31,31,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0018171652222532795,0.0,0.0,0.0018171652222532795,0.004194401492789185,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05088062622309201,0.0,0.0,0.05088062622309201,0.38660919664338894,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,2,4.586373782381752,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,3,2.73211899796365,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001362873916689971,0.0,0.0,0.001362873916689971,0.0037235337196177987,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,2.0,2.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001488528958654289,0.0,0.0,0.001488528958654289,0.010339482170091497,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,8,4.199528930200873,2.0,2.0,1,1,5.85,0.0,0.0,0,0.027425018389751726,0.0,0.0,0.027425018389751726,0.11517215813905332,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001362873916689971,0.0,0.0,0.001362873916689971,0.0012704068040161646,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,10,5.981470125145101,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02725747833379929,0.0,0.0,0.02725747833379929,0.16303979234041033,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02725747833379929,0.0,0.0,0.02725747833379929,0.07534503146426906,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001362873916689971,0.0,0.0,0.001362873916689971,0.006467025765814986,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,5.0,5.0,0.6,0.6,5.85,1.0,1.0,1,0.6011908231669234,0.6,0.6,0.6011908231669234,0.019228163162721506,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,14,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,15,3.98040435508564,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0018171652222532795,0.0,0.0,0.0018171652222532795,0.007233052364567119,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,18,4.997392072613367,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.002725747833379942,0.0,0.0,0.002725747833379942,0.013621630614475985,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,19,5.927137081722592,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,20,4.023000920101753,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05088062622309201,0.0,0.0,0.05088062622309201,0.20469280611085253,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05088062622309201,0.0,0.0,0.05088062622309201,0.2551715929308331,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001362873916689971,0.0,0.0,0.001362873916689971,0.003295383646855235,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,23,4.511306002870674,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02725747833379929,0.0,0.0,0.02725747833379929,0.12296682563038606,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001488528958654289,0.0,0.0,0.001488528958654289,0.0012328743010561834,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,5.85,0.0,0.0,0,0.025440313111546004,0.0,0.0,0.025440313111546004,0.13031423441077636,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05088062622309201,0.0,0.0,0.05088062622309201,0.0498585522332204,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,27,0.0,0.0,0.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,28,0.0,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,29,0.0,2.0,2.0,1,1,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,31,6.868613878853594,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,33,6.512979584810474,2.0,2.0,1,1,5.85,0.0,0.0,0,0.02725747833379929,0.0,0.0,0.02725747833379929,0.1775273999214486,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0011908231669234288,0.0,0.0,0.0011908231669234288,0.0009010161186448572,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.42857142857142855,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,40,4.946155223207547,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001362873916689971,0.0,0.0,0.001362873916689971,0.006740985941609427,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05088062622309201,0.0,0.0,0.05088062622309201,0.3450625314648072,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,42,6.773775110094891,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.001488528958654289,0.0,0.0,0.001488528958654289,0.01008296041078789,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0011908231669234288,0.0,0.0,0.0011908231669234288,0.004725099898540731,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,44,7.648481152695934,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.001984705278205722,0.0,0.0,0.001984705278205722,0.015179980914012608,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,3.0,3.0,1,1,5.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9474071753350684,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,5.85,0.0,0.0,0,0.025440313111546004,0.0,0.0,0.025440313111546004,0.20305571166420436,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,5.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3081086992287549,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,5.85,0.0,0.0,0,0.0038018705004590134,0.0,0.0,0.0038018705004590134,0.007963975135719847,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,49,4.61937015878077,4.0,4.0,0.75,0.6,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,5.85,0.0,0.0,0,0.05088062622309201,0.0,0.0,0.05088062622309201,0.14422886829707554,7.0,5.85,5.610839821169494
31,31,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,5.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.85,5.610839821169494
31,31,21,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,4.85,0.0,0.0,0,0.1291585127201566,0.0,0.0,0.1291585127201566,0.9845725726950523,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,3,7.146553396117546,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0034596030192899255,0.0,0.0,0.0034596030192899255,0.02472423770672493,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,4,7.658621796462693,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.04612596739185204,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,6,2.7904674053694,2.0,2.0,1,1,4.85,0.0,0.0,0,0.0645792563600783,0.0,0.0,0.0645792563600783,0.180206309935793,6.0,4.85,9.20492858306731
31,31,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.003778573510430117,0.0,0.0,0.003778573510430117,0.019751575841955697,6.0,4.85,9.20492858306731
