#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.08297742525930446,0.0,0.0,0.08297742525930446,0.2919678329566312,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00140031441880949,0.0,0.0,0.00140031441880949,0.007795045272126472,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0008456298115597905,0.0,0.0,0.0008456298115597905,0.0064938197221072235,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.005690955583869614,0.0,0.0,0.005690955583869614,0.02862040595611492,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,3.0,3.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8941079358138901,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.004106996296977909,0.0,0.0,0.004106996296977909,0.0184823911896154,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0049400887255055415,0.0,0.0,0.0049400887255055415,0.03195479234707909,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.04289809564891855,0.0,0.0,0.04289809564891855,0.17126742472229067,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0013004933379341798,0.0,0.0,0.0013004933379341798,0.009215716371738026,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5285714285714285,1.0,1.0,1,0.4337276069601441,0.42857142857142855,0.42857142857142855,0.4337276069601441,0.16168671627472717,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0009288517752907196,0.0,0.0,0.0009288517752907196,0.0038236940101179884,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0009288517752907196,0.0,0.0,0.0009288517752907196,0.0051516619840851355,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.005186089078706529,0.0,0.0,0.005186089078706529,0.00646189906832534,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0007430814202325758,0.0,0.0,0.0007430814202325758,0.0032327768017476727,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0006286168580250332,0.0,0.0,0.0006286168580250332,0.0009274362463921519,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.08438680827857077,0.0,0.0,0.08438680827857077,0.24676301750288956,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.08297742525930446,0.0,0.0,0.08297742525930446,0.24988576675909124,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0002973132501147829,0.0,0.0,0.0002973132501147829,0.0014176079677529832,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00037164156264346017,0.0,0.0,0.00037164156264346017,0.002796938785868763,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00037164156264346017,0.0,0.0,0.00037164156264346017,0.0003466240313061862,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.04289809564891855,0.0,0.0,0.04289809564891855,0.0739908783412804,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,2.0,3.0,1,1,5.5285714285714285,0.0,0.0,0,0.005681611162231148,0.0,0.0,0.005681611162231148,0.013106778072254185,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.5285714285714285,0.0,0.0,0,0.12446613788895669,0.0,0.0,0.12446613788895669,0.6873287198023482,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0006286168580250332,0.0,0.0,0.0006286168580250332,0.0013648907986601349,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0038895668090298966,0.0,0.0,0.0038895668090298966,0.012546101977145148,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0011429430616745734,0.0,0.0,0.0011429430616745734,0.0008298230114465886,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.04667480170835876,0.0,0.0,0.04667480170835876,0.3301303582109,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0049400887255055415,0.0,0.0,0.0049400887255055415,0.0191397476616971,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.08297742525930446,0.0,0.0,0.08297742525930446,0.38895399612932857,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6007430814202326,0.6,0.6,0.6007430814202326,0.038225705323813176,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,1.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.0516148904338643,0.0,0.0,0.0516148904338643,0.3704012923781709,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.04148871262965223,0.0,0.0,0.04148871262965223,0.18979838924640346,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.004361029452548667,0.0,0.0,0.004361029452548667,0.006363186214783106,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.04272718166337319,0.0,0.0,0.04272718166337319,0.12650048946923106,7.0,5.5285714285714285,6.571138026048041
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.00029731325011476446,0.0,0.0,0.00029731325011476446,0.0008405785213559866,7.0,5.5285714285714285,6.571138026048041
31,31,15,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.12587119978310965,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.578571428571428,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.08153390084367654,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,6.578571428571428,1.0,1.0,1,0.42345276872964166,0.42857142857142855,0.42345276872964166,0.42345276872964166,0.14915643751401708,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.5709074959134692,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.578571428571428,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.5633961409776634,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.578571428571428,1.0,1.0,1,0.741042345276873,0.75,0.741042345276873,0.741042345276873,0.31104762031878563,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,3.0,1,1,6.578571428571428,1.0,1.0,1,0.988056460369164,1.0,0.988056460369164,0.988056460369164,2.510712787688356,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.2769429184972553,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.578571428571428,1.0,1.0,1,0.494028230184582,0.5,0.494028230184582,0.494028230184582,0.09617143843442365,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,1.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,6.578571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.578571428571428,4.837023425784
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.578571428571428,1.0,1.0,1,0.5928338762214983,0.6,0.5928338762214983,0.5928338762214983,0.15128348581324402,10.0,6.578571428571428,4.837023425784
31,31,16,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,5.55,0.0,0.0,0,0.0811470408785846,0.0,0.0,0.0811470408785846,0.27418107542996534,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.001369425130159282,0.0,0.0,0.001369425130159282,0.002462297942904064,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0014947829982339105,0.0,0.0,0.0014947829982339105,0.0022980015646494184,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,5.55,1.0,1.0,1,0.6008269762127754,0.6,0.6,0.6008269762127754,0.0002325610483190807,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.00556541979893132,0.0,0.0,0.00556541979893132,0.009629938795308057,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,5.55,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,5.55,0.0,0.0,0,0.0405735204392923,0.0,0.0,0.0405735204392923,0.1273982553182235,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.00401640079042693,0.0,0.0,0.00401640079042693,0.01597541541199658,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.55,0.0,0.0,0,0.041951814127251276,0.0,0.0,0.041951814127251276,0.18435612742342222,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0012718059848915155,0.0,0.0,0.0012718059848915155,0.002416557037339817,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,5.55,0.0,0.0,0,0.005042439159552731,0.0,0.0,0.005042439159552731,0.03431498263770627,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0009083623978946018,0.0,0.0,0.0009083623978946018,0.005229313551393768,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.55,0.0,0.0,0,0.0009083623978946018,0.0,0.0,0.0009083623978946018,0.007143358172249446,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.004831116180089984,0.0,0.0,0.004831116180089984,0.013965957992678234,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.005071690054911537,0.0,0.0,0.005071690054911537,0.03779570328867532,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,5.55,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.55,7.512780274358281
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.55,0.0,0.0,0,0.0006147503096862464,0.0,0.0,0.0006147503096862464,0.003536712714500498,7.0,5.55,7.512780274358281
