#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.027955979763208676,0.0,0.0,0.027955979763208676,0.15513794564989528,9.0,5.7,6.395312129620551
31,31,15,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,6.395312129620551
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,5.800000000000001,0.0,0.0,0,0.027538726333907054,0.0,0.0,0.027538726333907054,0.09383238322521188,9.0,5.7,6.395312129620551
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,5.800000000000001,0.0,0.0,0,0.001368256227107686,0.0,0.0,0.001368256227107686,0.005729358514197106,9.0,5.7,6.395312129620551
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,1.0,1.0,1,1,5.800000000000001,0.0,0.0,0,0.05740466897772174,0.0,0.0,0.05740466897772174,0.389293671427997,9.0,5.7,6.395312129620551
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,4.0,4.0,0.75,0.75,5.800000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.19139023411263428,9.0,5.7,6.395312129620551
31,31,16,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14113597246127366,0.0,0.0,0.14113597246127366,0.47687275213381697,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0027042476475243986,0.0,0.0,0.0027042476475243986,0.004157369553007269,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.00023224095208074225,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.06737567755481133,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07056798623063683,0.0,0.0,0.07056798623063683,0.22157895666349928,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,5.0,6.0,0.5,0.5,4.45,0.0,0.0,0,0.0029817458970691577,0.0,0.0,0.0029817458970691577,0.01186002887765411,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07056798623063683,0.0,0.0,0.07056798623063683,0.3101091319218713,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0010692119125854055,0.0,0.0,0.0010692119125854055,0.006155301404762978,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,6.0,0.5,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07524286167325478,0.0,0.0,0.07524286167325478,0.43287881496313463,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14113597246127366,0.0,0.0,0.14113597246127366,0.8292434725197619,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.003605663530032542,0.0,0.0,0.003605663530032542,0.021525272663584213,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.004472618845603752,0.0,0.0,0.004472618845603752,0.02811392576715219,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07653147802477514,0.0,0.0,0.07653147802477514,0.4972491967711249,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14113597246127366,0.0,0.0,0.14113597246127366,1.107102701357503,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.45,0.0,0.0,0,0.2117039586919105,0.0,0.0,0.2117039586919105,0.5130756790568851,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0021633981180195316,0.0,0.0,0.0021633981180195316,0.005471920677620424,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0027042476475243986,0.0,0.0,0.0027042476475243986,0.009307407057633903,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0027042476475243986,0.0,0.0,0.0027042476475243986,0.005861670920765747,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07653147802477514,0.0,0.0,0.07653147802477514,0.18108538075463235,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.603578095076483,0.6,0.6,0.603578095076483,0.1783520365102488,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14113597246127366,0.0,0.0,0.14113597246127366,0.9382803265955602,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.005274527780042799,0.0,0.0,0.005274527780042799,0.013836547351929067,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0008019089344390464,0.0,0.0,0.0008019089344390464,0.0028090391159847463,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14113597246127366,0.0,0.0,0.14113597246127366,0.8379321453725298,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0027042476475243986,0.0,0.0,0.0027042476475243986,0.016843299891409272,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.005274527780042799,0.0,0.0,0.005274527780042799,0.028452748661258645,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07056798623063683,0.0,0.0,0.07056798623063683,0.11286175211553423,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14113597246127366,0.0,0.0,0.14113597246127366,0.5747936067623602,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07163719814322224,0.0,0.0,0.07163719814322224,0.11104970096288792,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.45,0.0,0.0,0,0.07056798623063683,0.0,0.0,0.07056798623063683,0.34409199940159674,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.003506156581963445,0.0,0.0,0.003506156581963445,0.013131246787169435,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,4.45,0.0,0.0,0,0.14709946425541198,0.0,0.0,0.14709946425541198,0.8449817235975982,6.0,4.45,10.68950668286432
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.12518304713796286,6.0,4.45,10.68950668286432
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.00039117508997027803,0.0,0.0,0.00039117508997027803,0.002167381665992461,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.5462109591822903,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.751648931492393,0.75,0.75,0.751648931492393,0.10419459981071293,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,6,0.0,0.0,0.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4688653299467187,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04302925989672978,0.0,0.0,0.04302925989672978,0.17665700756568323,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,9,0.0,5.0,6.0,0.5,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04302925989672978,0.0,0.0,0.04302925989672978,0.1336845191944477,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,14,4.488703170896482,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.000651958483283784,0.0,0.0,0.000651958483283784,0.002926448111208782,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,15,6.676768892238261,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9960644435975359,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,5.0,6.0,0.5,0.5,5.25,0.0,0.0,0,0.001099287661595297,0.0,0.0,0.001099287661595297,0.0010430239355646814,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04587979370320414,0.0,0.0,0.04587979370320414,0.07300845519416031,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.5050981646896722,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.002198575323190575,0.0,0.0,0.002198575323190575,0.005778662794313507,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,22,2.21713008103358,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,25,5.151688214241768,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04666553538096046,0.0,0.0,0.04666553538096046,0.24040628863337624,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,26,2.714004185526957,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.23356318291970374,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,27,1.685796802399973,0.0,0.0,1,1,5.25,0.0,0.0,0,0.12908777969018934,0.0,0.0,0.12908777969018934,0.21761576623063336,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0013191451939143486,0.0,0.0,0.0013191451939143486,0.006890776785928631,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,29,1.2520942769867554,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.751648931492393,0.75,0.75,0.751648931492393,0.941135325424835,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,30,1.7085810392544183,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0016489314923929263,0.0,0.0,0.0016489314923929263,0.002817333082932045,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,31,4.00945270246815,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,32,0.7845766469401908,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,33,3.405464216362656,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04666553538096046,0.0,0.0,0.04666553538096046,0.1589178108772663,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,34,1.9369985746352907,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0021817652905384084,0.0,0.0,0.0021817652905384084,0.004226076257961648,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,36,3.7089578811072714,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.31918742522437793,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,37,1.1070802790406242,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0032161754756358536,0.0,0.0,0.0032161754756358536,0.005579638991121909,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,39,6.794781081886243,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0004889688624628332,0.0,0.0,0.0004889688624628332,0.0010123396347684385,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.16715043732735305,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,42,4.1714776606195,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0016489314923929263,0.0,0.0,0.0016489314923929263,0.006878480884409065,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,43,1.3161774379028772,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0032161754756358536,0.0,0.0,0.0032161754756358536,0.004233057597368466,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,44,5.114880376454063,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04302925989672978,0.0,0.0,0.04302925989672978,0.22008951705912494,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,45,4.044406952717281,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08605851979345956,0.0,0.0,0.08605851979345956,0.34805567579322555,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04368121838001356,0.0,0.0,0.04368121838001356,0.18547706672114625,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,47,0.7553868124283984,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.752727206613173,0.75,0.75,0.752727206613173,0.5686002052316572,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,48,2.141641498795855,2.0,2.0,1,1,5.25,0.0,0.0,0,0.04302925989672978,0.0,0.0,0.04302925989672978,0.09215324865730876,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,49,5.5852154914982,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0021379003548557597,0.0,0.0,0.0021379003548557597,0.011940634181219888,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,5.25,0.0,0.0,0,0.08969479527769024,0.0,0.0,0.08969479527769024,0.25570894292056473,7.0,5.25,7.793911561872379
31,31,17,IntegralGreedyBidder,6,False,51,4.695224920332061,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.25,7.793911561872379
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6007197621655452,0.6,0.6,0.6007197621655452,0.27520514428351683,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,4.3,0.0,0.0,0,0.15834767641996558,0.0,0.0,0.15834767641996558,0.6476816252570889,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.003034033946002984,0.0,0.0,0.003034033946002984,0.0148042468034988,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,0.0,0.0,1,1,4.3,0.0,0.0,0,0.23752151462994836,0.0,0.0,0.23752151462994836,0.8701435801727828,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,4.3,0.0,0.0,0,0.07917383820998279,0.0,0.0,0.07917383820998279,0.21001967539014813,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,9,0.0,5.0,6.0,0.5,0.5,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,4.3,0.0,0.0,0,0.07917383820998279,0.0,0.0,0.07917383820998279,0.5362390232425024,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.3,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45210101044639583,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0011996036092421624,0.0,0.0,0.0011996036092421624,0.0035669058256635605,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,4.0,4.0,0.75,0.75,4.3,1.0,1.0,1,0.75,0.75,0.75,0.75,0.07430339602735081,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,3.0,3.0,1,0.75,4.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,5.0,6.0,0.5,0.6,4.3,1.0,1.0,1,0.5020226892973354,0.5,0.5,0.5020226892973354,0.3261182942886744,6.0,4.2,10.921678130855124
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,4.3,0.0,0.0,0,0.08441882041389562,0.0,0.0,0.08441882041389562,0.5258441607927855,6.0,4.2,10.921678130855124
