#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.322150918757668,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,25,6.720938426001931,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.00626286071781984,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,6.0,6.0,0.5,0.5,6.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3205943219946907,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.26483608284083937,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,42,6.716876484864443,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,2.0,2.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,4.0,4.0,0.75,0.6,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,3.842377546232891
31,31,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,6.1,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0006779916381031295,0.0,0.0,0.0006779916381031295,0.0025809007015468424,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,6.1,0.0,0.0,0,0.030099045805852116,0.0,0.0,0.030099045805852116,0.09999302512587882,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,7,6.572353563799401,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013961605584642246,0.0,0.0,0.013961605584642246,0.09176060822058509,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013961605584642246,0.0,0.0,0.013961605584642246,0.09429427899879082,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0013055007819405742,0.0,0.0,0.0013055007819405742,0.0016058766481859812,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,18,7.116326909953863,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0005423933104825049,0.0,0.0,0.0005423933104825049,0.0038598481111656105,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392674,0.0,0.0,0.04188481675392674,0.20542997457805467,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013961605584642246,0.0,0.0,0.013961605584642246,0.03092954394129443,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,26,2.987875393741038,2.0,2.0,1,1,6.1,0.0,0.0,0,0.01613744022120987,0.0,0.0,0.01613744022120987,0.048216660554919896,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,6.1,0.0,0.0,0,0.04188481675392674,0.0,0.0,0.04188481675392674,0.23384544631419651,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0006779916381031295,0.0,0.0,0.0006779916381031295,0.0043473459709067325,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0006779916381031295,0.0,0.0,0.0006779916381031295,0.005053691216030478,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0023098676155288485,0.0,0.0,0.0023098676155288485,0.011919130701020549,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,32,7.689106414306247,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0010879173182838087,0.0,0.0,0.0010879173182838087,0.008365112030250884,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013961605584642246,0.0,0.0,0.013961605584642246,0.10626414272436153,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,34,4.322638295378724,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,36,0.0,2.0,2.0,1,1,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0010879173182838087,0.0,0.0,0.0010879173182838087,0.0017967934843555104,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0210150309150536,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027923211169284493,0.0,0.0,0.027923211169284493,0.14611744309796137,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,42,4.359056643771858,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,44,6.858537410276574,2.0,2.0,1,1,6.1,0.0,0.0,0,0.013961605584642246,0.0,0.0,0.013961605584642246,0.09575619420979518,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,45,7.957676343689972,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,1.0,1.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.8403295161675148,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.001847894092423079,0.0,0.0,0.001847894092423079,0.00306708017836923,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.7506779916381031,0.75,0.75,0.7506779916381031,1.0034589105597904,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,6.1,0.0,0.0,0,0.027923211169284493,0.0,0.0,0.027923211169284493,0.18036373211346646,8.0,6.1,7.510052124503852
31,31,13,IntegralGreedyBidder,6,False,51,1.1437886474193,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.1,7.510052124503852
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1256544502617801,0.0,0.0,0.1256544502617801,0.4421329949638914,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,3,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.05617432057469467,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.40639572371148663,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.2508329772649566,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6058747535187325,0.6,0.6,0.6058747535187325,0.2258604197615796,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,16,0.0,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.009791255864554297,0.0,0.0,0.009791255864554297,0.01219996536671112,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.0024407698971712698,0.0,0.0,0.0024407698971712698,0.010618572995015419,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06689517495950884,0.0,0.0,0.06689517495950884,0.0986944737071027,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,4.7,0.0,0.0,0,0.18848167539267013,0.0,0.0,0.18848167539267013,0.5511561334368686,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06689517495950884,0.0,0.0,0.06689517495950884,0.201454215227846,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00734344189841573,0.0,0.0,0.00734344189841573,0.006849108631408897,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.10836475374629156,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,2.0,2.0,1,1,4.7,0.0,0.0,0,0.07261848099544435,0.0,0.0,0.07261848099544435,0.1675219030613371,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,4.7,0.0,0.0,0,0.18848167539267013,0.0,0.0,0.18848167539267013,1.0408362535473192,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00305096237146408,0.0,0.0,0.00305096237146408,0.016144118941449067,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00305096237146408,0.0,0.0,0.00305096237146408,0.006624433332813668,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.010394404269879809,0.0,0.0,0.010394404269879809,0.033527964003300055,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.544530414028749,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,4.7,0.0,0.0,0,0.07261848099544435,0.0,0.0,0.07261848099544435,0.5136297159557973,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1256544502617801,0.0,0.0,0.1256544502617801,0.5890011699931963,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.7,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25020167896326284,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.7,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,2.0,2.0,1,1,4.7,0.0,0.0,0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.06016490533805726,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1256544502617801,0.0,0.0,0.1256544502617801,0.574831339651719,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.7,0.0,0.0,0,0.008315523415903848,0.0,0.0,0.008315523415903848,0.012133195738419518,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,4.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.00305096237146408,0.0,0.0,0.00305096237146408,0.002874493910764916,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,4.7,0.0,0.0,0,0.1256544502617801,0.0,0.0,0.1256544502617801,0.37201961007711914,6.0,4.7,7.793750629129915
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,4.0,4.0,0.75,0.6,4.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7,7.793750629129915
31,31,15,IntegralGreedyBidder,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.35,0.0,0.0,0,0.15008726003490405,0.0,0.0,0.15008726003490405,0.5489283863315955,6.0,4.35,11.629558795385847
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.629558795385847
