#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0030494341870160677,0.0,0.0,0.0030494341870160677,0.015805843692053782,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,25,0.984520067027397,3.0,3.0,1,1,5.7,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,26,7.834751374083321,2.0,2.0,1,1,5.7,0.0,0.0,0,0.046376811594202885,0.0,0.0,0.046376811594202885,0.3633507883632843,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,27,7.979910150076525,0.0,0.0,1,1,5.7,0.0,0.0,0,0.13913043478260867,0.0,0.0,0.13913043478260867,1.110248368706299,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.006382404293441552,0.0,0.0,0.006382404293441552,0.01693983010495547,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.003381642512077287,0.0,0.0,0.003381642512077287,0.014643140873700217,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.000784570120954553,0.0,0.0,0.000784570120954553,0.002361235028427708,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,31,2.600995813086042,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.00105008621786793,0.0,0.0,0.00105008621786793,0.002731269856053844,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,32,4.308979610936619,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0006276560967636382,0.0,0.0,0.0006276560967636382,0.002704557323634579,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,33,3.091332599946181,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0010460934946060776,0.0,0.0,0.0010460934946060776,0.0032338229224673923,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,34,1.6158696933524568,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0008400689742943481,0.0,0.0,0.0008400689742943481,0.0013574419958879212,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.006948576725247354,0.0,0.0,0.006948576725247354,0.022653921811936487,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,36,6.479638851296551,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.012727532155160117,0.0,0.0,0.012727532155160117,0.08246981183370161,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,5.7,0.0,0.0,0,0.0025411951558467435,0.0,0.0,0.0025411951558467435,0.017755659644903648,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.006948576725247354,0.0,0.0,0.006948576725247354,0.05452118144744688,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0003540214625511625,0.0,0.0,0.0003540214625511625,0.0013078913876498012,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.008891831486623359,0.0,0.0,0.008891831486623359,0.02257106041172634,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,41,6.568805351551371,1.0,1.0,1,1,5.7,0.0,0.0,0,0.09275362318840577,0.0,0.0,0.09275362318840577,0.6092804963757792,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,42,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0006276560967636382,0.0,0.0,0.0006276560967636382,0.0036957874263132567,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.00026551609691337705,0.0,0.0,0.00026551609691337705,0.0009466635631593513,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,46,7.150752045496642,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.0003540214625511625,0.0,0.0,0.0003540214625511625,0.002531519697487438,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,47,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.005082390311693466,0.0,0.0,0.005082390311693466,0.017977002049399976,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,49,0.0,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,5.7,0.0,0.0,0,0.009264768966996465,0.0,0.0,0.009264768966996465,0.02757408397347071,8.0,5.7,9.451471551109567
60,60,11,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14438>,6,False,51,5.9788653203978885,5.0,5.0,0.6,0.5,5.7,0.0,0.0,0,0.00021241287753070987,0.0,0.0,0.00021241287753070987,0.0012699879870742851,8.0,5.7,9.451471551109567
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,0,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,1,4.368702186332518,1.0,1.0,1,1,6.15,0.0,0.0,0,0.04057971014492749,0.0,0.0,0.04057971014492749,0.1772806684308846,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0021574023115024676,0.0,0.0,0.0021574023115024676,0.005292394149793907,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002250332945422153,0.0,0.0,0.002250332945422153,0.007780799036874883,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5000774421949331,0.5,0.5,0.5000774421949331,0.25898718084033223,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5807518128627659,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,6,5.300855758975613,1.0,1.0,1,1,6.15,0.0,0.0,0,0.044175380664098284,0.0,0.0,0.044175380664098284,0.23416732099822535,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00011616329239960235,0.0,0.0,0.00011616329239960235,0.00042836049666351405,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,8,1.9821882238201958,2.0,2.0,1,1,6.15,0.0,0.0,0,0.022513400833829637,0.0,0.0,0.022513400833829637,0.04462579801096088,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0025557511839289764,0.0,0.0,0.0025557511839289764,0.012689616936616358,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,10,6.5062507207393265,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,11,0.0,2.0,2.0,1,1,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0002745995423340915,0.0,0.0,0.0002745995423340915,0.0007479862283263005,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,13,1.1458279891261278,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.00022883295194508376,0.0,0.0,0.00022883295194508376,0.00026220320117303117,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,15,7.281060389088941,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,16,1.6270391005093046,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,17,0.0,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,19,4.672324018253086,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00222354576136589,0.0,0.0,0.00222354576136589,0.010389126266514693,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,20,7.668106815318035,1.0,1.0,1,1,6.15,0.0,0.0,0,0.04057971014492749,0.0,0.0,0.04057971014492749,0.3111695519259489,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,21,4.239753492999009,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0004576659038901585,0.0,0.0,0.0004576659038901585,0.0019403906146448484,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0014794685990338118,0.0,0.0,0.0014794685990338118,0.010425328128558972,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6013341274568195,0.6,0.6,0.6013341274568195,0.2582937888540734,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,25,6.720938426001931,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00405333642306095,0.0,0.0,0.00405333642306095,0.027242224519263558,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,26,7.7025271737550876,2.0,2.0,1,1,6.15,0.0,0.0,0,0.020289855072463746,0.0,0.0,0.020289855072463746,0.1562831600472045,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,27,1.9270004399587712,0.0,0.0,1,1,6.15,0.0,0.0,0,0.06086956521739124,0.0,0.0,0.06086956521739124,0.11729567895401204,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.002792301878380677,0.0,0.0,0.002792301878380677,0.014186864152521064,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0014794685990338118,0.0,0.0,0.0014794685990338118,0.006774216846212049,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00034324942791761666,0.0,0.0,0.00034324942791761666,0.0008454829223235064,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7504594127203172,0.75,0.75,0.7504594127203172,0.006266697034992295,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6002745995423341,0.6,0.6,0.6002745995423341,0.3848892565018181,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,33,3.693597010021923,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0004576659038901585,0.0,0.0,0.0004576659038901585,0.0016904334141976702,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.6003675301762538,0.6,0.6,0.6003675301762538,0.21199864660894463,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.003040002317295715,0.0,0.0,0.003040002317295715,0.020942497355095846,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,36,6.206947318188178,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.005568295317882547,0.0,0.0,0.005568295317882547,0.03456211569021086,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0011117728806829493,0.0,0.0,0.0011117728806829493,0.0025427136019803773,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.7530400023172957,0.75,0.75,0.7530400023172957,0.6466773127910302,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00015488438986613348,0.0,0.0,0.00015488438986613348,0.0005593431502792067,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0038901762753977163,0.0,0.0,0.0038901762753977163,0.00680707506836999,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,41,0.38672196330291964,1.0,1.0,1,1,6.15,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0002745995423340915,0.0,0.0,0.0002745995423340915,0.0005411748830902353,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.00011616329239960235,0.0,0.0,0.00011616329239960235,0.00021869872482505203,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.9128578647575629,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,46,2.832092814304706,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00015488438986613348,0.0,0.0,0.00015488438986613348,0.0004386469675878453,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,48,5.78563254253387,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00222354576136589,0.0,0.0,0.00222354576136589,0.012864618716771744,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0013341274568195284,0.0,0.0,0.0013341274568195284,0.00342198889108746,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,50,6.334882689024783,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.00405333642306095,0.0,0.0,0.00405333642306095,0.02567741073924245,9.0,6.15,4.897951792393018
60,60,12,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14470>,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,9.293063391968548e-05,0.0,0.0,9.293063391968548e-05,0.00041337976911655605,9.0,6.15,4.897951792393018
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,5.799999999999999,1.0,1.0,1,0.5041961705600776,0.5,0.5,0.5041961705600776,0.450913744996523,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,1,0.0,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,2,1.5925112453251513,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0043148046230049465,0.0,0.0,0.0043148046230049465,0.006871374883516327,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,3,3.8066851514092876,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.004500665890844318,0.0,0.0,0.004500665890844318,0.017132618018131318,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,5.799999999999999,0.0,0.0,0,0.00015488438986612486,0.0,0.0,0.00015488438986612486,0.00041563237511453355,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,5,6.1372099457759,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,6,3.3221327270925416,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.08835076132819679,0.0,0.0,0.08835076132819679,0.2935129556719447,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0002323265847992053,0.0,0.0,0.0002323265847992053,0.0015269324575704006,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,8,0.0,2.0,2.0,1,1,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,10,6.753827733288387,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,11,0.0,2.0,2.0,1,1,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0005491990846681845,0.0,0.0,0.0005491990846681845,0.0037908808319738565,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.42857142857142855,5.799999999999999,0.0,0.0,0,0.0004576659038901687,0.0,0.0,0.0004576659038901687,0.0005629678648186412,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.799999999999999,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,15,5.726740409937616,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,17,0.0,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,18,7.116326909953863,6.0,6.0,0.5,0.42857142857142855,5.799999999999999,0.0,0.0,0,0.00197262479871176,0.0,0.0,0.00197262479871176,0.01403784293831482,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,19,0.9484098652913191,3.0,3.0,1,1,5.799999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,20,4.904640643051051,1.0,1.0,1,1,5.799999999999999,0.0,0.0,0,0.08115942028985519,0.0,0.0,0.08115942028985519,0.3980577913200859,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,21,0.0,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0029589371980676313,0.0,0.0,0.0029589371980676313,0.015101378435210906,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,24,0.0,5.0,5.0,0.6,0.5,5.799999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.799999999999999,7.77251345083139
60,60,13,<bidder.IntegralGreedyBidder object at 0x0000029AF6F144A8>,6,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.799999999999999,0.0,0.0,0,0.008106672846121921,0.0,0.0,0.008106672846121921,0.017958944083597047,8.0,5.799999999999999,7.77251345083139
