#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,1,3.657394946139583,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,6,4.311163605569012,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,8,7.643382768653128,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.12642025627071318,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,11,6.608544357524012,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.08188955580918876,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.17477490960611924,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,18,0.0,5.0,6.0,0.5,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,20,4.118094997573536,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,21,6.358096994051157,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.5733978230494058,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.5658537032065737,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,6.550000000000001,1.0,1.0,1,0.7442748091603053,0.75,0.7442748091603053,0.7442748091603053,0.31240442564187737,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,26,2.54106206314393,3.0,3.0,1,1,6.550000000000001,1.0,1.0,1,0.9923664122137403,1.0,0.9923664122137403,0.9923664122137403,2.5216646428145864,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,27,6.380602305537337,0.0,0.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,29,5.505251930120229,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,30,2.182518795855197,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,32,6.786993743099197,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,6.550000000000001,1.0,1.0,1,0.5954198473282442,0.6,0.5954198473282442,0.5954198473282442,0.2781509574001877,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.09659094307317795,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,41,3.846858471376902,1.0,1.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,46,5.549365358107169,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,47,0.0,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,50,6.78156809124844,2.0,2.0,1,1,6.550000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.550000000000001,4.8577667101778985
60,60,15,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14390>,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,6.550000000000001,1.0,1.0,1,0.49618320610687017,0.5,0.49618320610687017,0.49618320610687017,0.12661949330606848,10.0,6.550000000000001,4.8577667101778985
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,1,3.378817914509118,1.0,1.0,1,1,5.1,0.0,0.0,0,0.18873375060182962,0.0,0.0,0.18873375060182962,0.6376969776059579,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0038828540297817645,0.0,0.0,0.0038828540297817645,0.006981574442858628,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5061901130604767,0.5,0.5,0.5061901130604767,0.00019593012298503945,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.007428135672572032,0.0,0.0,0.007428135672572032,0.012853027170358088,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,6,0.0,2.0,2.0,1,1,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,7,0.08983423673974844,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,8,3.139935946865685,2.0,2.0,1,1,5.1,0.0,0.0,0,0.10083829868388439,0.0,0.0,0.10083829868388439,0.3166257988583073,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0004322146960347439,0.0,0.0,0.0004322146960347439,0.0017191534601781874,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,10,0.0,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,11,4.3944733084538345,2.0,2.0,1,1,5.1,0.0,0.0,0,0.09436687530091481,0.0,0.0,0.09436687530091481,0.41469271471206154,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0005402683700434089,0.0,0.0,0.0005402683700434089,0.0010265632865313794,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0003601789133622866,0.0,0.0,0.0003601789133622866,0.002451102089170487,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.003895205911953636,0.0,0.0,0.003895205911953636,0.022424148234295064,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.012380226120953358,0.0,0.0,0.012380226120953358,0.035789186494345905,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.004853567537227206,0.0,0.0,0.004853567537227206,0.0361701911083732,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,18,0.0,5.0,6.0,0.5,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,19,5.753088138020702,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.005193607882604848,0.0,0.0,0.005193607882604848,0.029879283902944767,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,20,5.875493384560753,2.0,2.0,1,1,5.1,0.0,0.0,0,0.1035414326218371,0.0,0.0,0.1035414326218371,0.6083570023975468,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,21,5.969850620917461,2.0,2.0,1,1,5.1,0.0,0.0,0,0.09757254410094589,0.0,0.0,0.09757254410094589,0.5824935129855281,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0023556159760533893,0.0,0.0,0.0023556159760533893,0.007977765931969694,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0005402683700434089,0.0,0.0,0.0005402683700434089,0.0037406722577966217,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.005393835907270614,0.0,0.0,0.005393835907270614,0.03390449925020072,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,25,6.497316001268824,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.005193607882604848,0.0,0.0,0.005193607882604848,0.033744511599964375,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,26,7.844227676691577,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0007203578267245732,0.0,0.0,0.0007203578267245732,0.005650650801514292,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,27,2.423552597821547,0.0,0.0,1,1,5.1,0.0,0.0,0,0.28310062590274443,0.0,0.0,0.28310062590274443,0.6861092573515022,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0038828540297817645,0.0,0.0,0.0038828540297817645,0.00982097057253371,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,29,3.441773191946515,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.005504734392553386,0.0,0.0,0.005504734392553386,0.01853041986859824,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,33,2.36615554054778,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.009174557320922282,0.0,0.0,0.009174557320922282,0.02170842963697345,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,5.1,1.0,1.0,1,0.6004322146960347,0.6,0.6,0.6004322146960347,0.17742245643262938,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,36,6.648059387219762,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0031161647295629424,0.0,0.0,0.0031161647295629424,0.008174563228228751,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,5.1,1.0,1.0,1,0.7617344855279189,0.75,0.75,0.7617344855279189,1.1074461016634316,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.003895205911953636,0.0,0.0,0.003895205911953636,0.013644673729875361,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,41,5.937055810505364,1.0,1.0,1,1,5.1,0.0,0.0,0,0.18873375060182962,0.0,0.0,0.18873375060182962,1.1205228106490628,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.003895205911953636,0.0,0.0,0.003895205911953636,0.021012177661858155,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,44,1.5993336092469608,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,5.1,0.0,0.0,0,0.006880917990691691,0.0,0.0,0.006880917990691691,0.028023384830475687,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,46,1.5501681227240263,3.0,3.0,1,1,5.1,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,47,0.0,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,48,4.876035406154335,3.0,3.0,1,0.75,5.1,0.0,0.0,0,0.006471423382969579,0.0,0.0,0.006471423382969579,0.03155488954357473,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,49,3.745196907268741,5.0,5.0,0.6,0.5,5.1,0.0,0.0,0,0.006999018759344623,0.0,0.0,0.006999018759344623,0.026212703411413383,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,50,5.744288246559743,2.0,2.0,1,1,5.1,0.0,0.0,0,0.09436687530091481,0.0,0.0,0.09436687530091481,0.5420705326556139,7.0,5.1,8.694215645557097
60,60,16,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14358>,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,5.1,1.0,1.0,1,0.5019630133133778,0.5,0.5,0.5019630133133778,0.08378301274282993,7.0,5.1,8.694215645557097
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,6.05,0.0,0.0,0,0.002048514804955872,0.0,0.0,0.002048514804955872,0.011350194694434223,8.0,6.05,6.301268215678116
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,1,6.346971345698213,1.0,1.0,1,1,6.05,0.0,0.0,0,0.06066441983630227,0.0,0.0,0.06066441983630227,0.3850353344044168,8.0,6.05,6.301268215678116
60,60,17,<bidder.IntegralGreedyBidder object at 0x0000029AF6F14320>,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.6,6.05,1.0,1.0,1,0.6012480602238583,0.6,0.6,0.6012480602238583,0.2557910769446456,8.0,6.05,6.301268215678116
