#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,35,3.2602247492820275,6.0,6.0,0.5,0.42857142857142855,4.607142857142858,0.0,0.0,0,0.029213075745652437,0.0,0.0,0.029213075745652437,0.09524119254862659,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,36,6.479638851296551,4.0,4.0,0.75,0.6,4.607142857142858,0.0,0.0,0,0.010336817550535383,0.0,0.0,0.010336817550535383,0.06697884459921312,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,4.607142857142858,0.0,0.0,0,0.014745177403386343,0.0,0.0,0.014745177403386343,0.1030264640540821,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,38,7.846381151602819,4.0,4.0,0.75,0.6,4.607142857142858,0.0,0.0,0,0.023378329328194263,0.0,0.0,0.023378329328194263,0.18343528259670686,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,39,3.6943844540520963,3.0,3.0,1,0.75,4.607142857142858,0.0,0.0,0,0.032436765107180056,0.0,0.0,0.032436765107180056,0.11983388075170548,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,40,2.538403977367504,5.0,5.0,0.6,0.5,4.607142857142858,0.0,0.0,0,0.014701870847447562,0.0,0.0,0.014701870847447562,0.03731928743390425,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,41,6.568805351551371,2.0,2.0,1,1,4.607142857142858,0.0,0.0,0,0.07929067118902881,0.0,0.0,0.07929067118902881,0.5208449852345927,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,4.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,43,5.888236321402309,5.0,5.0,0.6,0.5,4.607142857142858,0.0,0.0,0,0.018702663462555422,0.0,0.0,0.018702663462555422,0.11012570230718272,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,44,3.5653716447488843,3.0,3.0,1,0.75,4.607142857142858,0.0,0.0,0,0.015449844137060157,0.0,0.0,0.015449844137060157,0.05508443620206408,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,45,5.231572108890866,2.0,2.0,1,1,4.607142857142858,0.0,0.0,0,0.07845757743033795,0.0,0.0,0.07845757743033795,0.4104564738157015,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,46,7.150752045496642,3.0,3.0,1,0.75,4.607142857142858,0.0,0.0,0,0.04430035462528495,0.0,0.0,0.04430035462528495,0.31678085145298296,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,48,3.537115598547958,3.0,3.0,1,0.75,4.607142857142858,0.0,0.0,0,0.017820014728810778,0.0,0.0,0.017820014728810778,0.06303145206363096,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,4.607142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,50,2.9762300680887805,1.0,1.0,1,1,4.607142857142858,0.0,0.0,0,0.13904433160385088,0.0,0.0,0.13904433160385088,0.4138279205166881,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0BC93C8>,8,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,4.607142857142858,0.0,0.0,0,0.01898586626797928,0.0,0.0,0.01898586626797928,0.11351393740733341,8.0,4.607142857142858,12.093234357940423,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,1,4.368702186332518,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.128044537230341,0.0,0.0,0.128044537230341,0.5593884497461263,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.02430389615075815,0.0,0.0,0.02430389615075815,0.05962068229911784,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.017325435937698815,0.0,0.0,0.017325435937698815,0.05990479565778006,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.4430499415141483,0.42857142857142855,0.42857142857142855,0.4430499415141483,0.22945297196488093,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.516891598433173,0.5,0.5,0.516891598433173,0.5003095547393301,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,6,5.300855758975613,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.1920668058455115,0.0,0.0,0.1920668058455115,1.0181184338742306,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,7,3.687571932706174,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.03529924179452891,0.0,0.0,0.03529924179452891,0.13016849328731353,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,8,1.9821882238201958,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0640222686151705,0.0,0.0,0.0640222686151705,0.12690418691124428,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.018981496331075647,0.0,0.0,0.018981496331075647,0.09424544879006988,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.02063903417384706,0.0,0.0,0.02063903417384706,0.13428273096895602,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,11,0.0,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,12,2.7239165148216564,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.020136178102072615,0.0,0.0,0.020136178102072615,0.054849268077625794,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.01652997828534572,0.0,0.0,0.01652997828534572,0.018940511778996246,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.022536059136085005,0.0,0.0,0.022536059136085005,0.09006243245435691,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,15,7.281060389088941,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.010765892996029307,0.0,0.0,0.010765892996029307,0.07838711704655904,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.027188813923315684,0.0,0.0,0.027188813923315684,0.04423726334970641,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,19,4.672324018253086,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0364558442261372,0.0,0.0,0.0364558442261372,0.17033351658347393,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,20,7.668106815318035,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.1457365756746923,0.0,0.0,0.1457365756746923,1.1175236291722206,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,21,4.239753492999009,2.0,3.0,1,1,4.5285714285714285,0.0,0.0,0,0.044290158105843185,0.0,0.0,0.044290158105843185,0.18777935253472702,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,22,7.046670767711719,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,4.5285714285714285,1.0,1.0,1,0.5155629849343765,0.5,0.5,0.5155629849343765,0.2214521190320735,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,25,6.720938426001931,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.03246500072745474,0.0,0.0,0.03246500072745474,0.21819527088933122,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,26,7.7025271737550876,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.128044537230341,0.0,0.0,0.128044537230341,0.9862665274675966,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,27,1.9270004399587712,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.09867314049056816,0.0,0.0,0.09867314049056816,0.1901431851374385,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,28,5.08070572969294,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.005896004272466863,0.0,0.0,0.005896004272466863,0.029955862689416444,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,29,4.578817590745791,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.08258198206857344,0.0,0.0,0.08258198206857344,0.3781278321742375,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.014508718669290302,0.0,0.0,0.014508718669290302,0.035737492511204866,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.625613566850092,0.6,0.6,0.625613566850092,0.005224174176480797,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.3922794096319496,0.375,0.375,0.3922794096319496,0.25152510272686485,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,33,3.693597010021923,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.037915982055294846,0.0,0.0,0.037915982055294846,0.14004635795148193,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,4.5285714285714285,1.0,1.0,1,0.3927064231090303,0.375,0.375,0.3927064231090303,0.13867044107017715,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,35,6.8889741418768375,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.030425693984151226,0.0,0.0,0.030425693984151226,0.20960181910547546,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,36,6.206947318188178,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.010765892996029307,0.0,0.0,0.010765892996029307,0.066823330659605,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,4.5285714285714285,0.0,0.0,0,0.015357241371074082,0.0,0.0,0.015357241371074082,0.03512324072803292,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.774348750545591,0.75,0.75,0.774348750545591,0.664976319484978,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.03378319686634603,0.0,0.0,0.03378319686634603,0.12200325531873654,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.015312137184511427,0.0,0.0,0.015312137184511427,0.02679335328101363,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,41,0.38672196330291964,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.008385722937023552,0.0,0.0,0.008385722937023552,0.05632586520428189,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,4.5285714285714285,0.0,0.0,0,0.019479000436472823,0.0,0.0,0.019479000436472823,0.03838879589645292,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,44,1.8826835939939377,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.016091158421994732,0.0,0.0,0.016091158421994732,0.030294559969446862,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,45,1.2171438196767506,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.0817143070595218,0.0,0.0,0.0817143070595218,0.09945806381666523,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,46,2.832092814304706,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.04613923727010811,0.0,0.0,0.04613923727010811,0.13067060233017305,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,48,5.78563254253387,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.01855971345340293,0.0,0.0,0.01855971345340293,0.10737968213611165,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,49,2.5649639947035157,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.015024039424056689,0.0,0.0,0.015024039424056689,0.038536120177711554,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,50,6.334882689024783,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.14481598310438812,0.0,0.0,0.14481598310438812,0.9173922644620938,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,12,<bidder.UniformBidder object at 0x000002B9F0BC9400>,8,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,0.01977395883004635,0.0,0.0,0.01977395883004635,0.08795974148577625,8.0,4.5285714285714285,10.288302182422491,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,8.610714285714286,1.0,1.0,1,0.32351721277478224,0.42857142857142855,0.32351721277478224,0.32351721277478224,0.2893285718950772,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,1,0.0,1.0,1.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,8.610714285714286,1.0,1.0,1,0.37743674823724593,0.5,0.37743674823724593,0.37743674823724593,0.6010722659667721,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,4,2.6835007419003785,7.0,7.0,0.42857142857142855,0.375,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,6,3.3221327270925416,0.0,0.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,7,6.572353563799401,5.0,5.0,0.6,0.5,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,8,0.0,2.0,2.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,10,6.753827733288387,4.0,4.0,0.75,0.6,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,11,0.0,3.0,3.0,1,0.75,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,12,6.9025621815524945,6.0,6.0,0.5,0.42857142857142855,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,8.610714285714286,1.0,1.0,1,0.2830775611779345,0.375,0.2830775611779345,0.2830775611779345,0.3482094008747795,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,14,0.515802894580559,4.0,4.0,0.75,0.75,8.610714285714286,1.0,1.0,1,0.566155122355869,0.75,0.566155122355869,0.566155122355869,0.29202445089276774,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,17,0.0,4.0,4.0,0.75,0.6,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,8.610714285714286,1.0,1.0,1,0.566155122355869,0.75,0.566155122355869,0.566155122355869,0.5369471033275199,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,20,4.904640643051051,1.0,1.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,21,0.0,2.0,3.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,22,5.103649528308015,4.0,4.0,0.75,0.6,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,23,2.42543712591121,4.0,4.0,0.75,0.6,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,25,2.2153285847952118,3.0,3.0,1,1,8.610714285714286,1.0,1.0,1,0.7548734964744919,1.0,0.7548734964744919,0.7548734964744919,1.6722928346442494,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,26,2.987875393741038,1.0,1.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
60,60,13,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC95C0>,8,False,27,5.583060030751437,2.0,2.0,1,1,8.610714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.610714285714286,8.275173182609509,sim_input.json
