#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,21,5.969850620917461,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.02944896115627822,0.0,0.0,0.02944896115627822,0.1758058990441817,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,22,3.386700554364418,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.004353290676416819,0.0,0.0,0.004353290676416819,0.014743291947130295,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,23,6.92372988168097,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.004353290676416819,0.0,0.0,0.004353290676416819,0.030141008739950292,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,24,6.285786188730583,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.007537824309140936,0.0,0.0,0.007537824309140936,0.04738115193547575,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,25,6.497316001268824,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.04999999999999998,0.0,0.0,0.04999999999999998,0.32486580006344107,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,26,7.844227676691577,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.030804387568555747,0.0,0.0,0.030804387568555747,0.24163662952879894,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,27,2.423552597821547,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.056758652946679124,0.0,0.0,0.056758652946679124,0.13755758079777577,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.006108111871632547,0.0,0.0,0.006108111871632547,0.015449354130991794,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,29,3.441773191946515,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.010180186452720915,0.0,0.0,0.010180186452720915,0.035037892821991934,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.006152009234900388,0.0,0.0,0.006152009234900388,0.013334967183759963,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.7550689897100094,0.75,0.75,0.7550689897100094,0.36626145115560255,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,5.707142857142857,0.0,0.0,0,0.0025344948550046755,0.0,0.0,0.0025344948550046755,0.008531792902046578,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,33,2.36615554054778,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.005731225296442686,0.0,0.0,0.005731225296442686,0.013560970489305454,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,5.707142857142857,1.0,1.0,1,0.37971114019321306,0.375,0.375,0.37971114019321306,0.11220131361875657,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,35,3.466791810385674,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,36,6.648059387219762,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.005731225296442686,0.0,0.0,0.005731225296442686,0.038101526132287164,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.005068989710009351,0.0,0.0,0.005068989710009351,0.013297364062497452,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,39,1.453847925627153,3.0,3.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,5.707142857142857,0.0,0.0,0,0.008651709648748836,0.0,0.0,0.008651709648748836,0.030306422312751297,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,41,5.937055810505364,1.0,1.0,1,1,5.707142857142857,0.0,0.0,0,0.056758652946679124,0.0,0.0,0.056758652946679124,0.3369792902735387,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,42,6.228460587486674,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.002669376693766933,0.0,0.0,0.002669376693766933,0.016626107530282826,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,43,5.394368908040479,5.0,5.0,0.6,0.5,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,44,1.5993336092469608,4.0,4.0,0.75,0.75,5.707142857142857,1.0,1.0,1,0.7586517096487488,0.75,0.75,0.7586517096487488,1.2133371769539107,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,45,4.07262299425526,3.0,3.0,1,0.75,5.707142857142857,0.0,0.0,0,0.006758652946679142,0.0,0.0,0.006758652946679142,0.027525445400836544,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,46,1.5501681227240263,2.0,2.0,1,1,5.707142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,48,4.876035406154335,2.0,2.0,1,1,5.707142857142857,0.0,0.0,0,0.02499999999999999,0.0,0.0,0.02499999999999999,0.12190088515385833,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,5.707142857142857,0.0,0.0,0,0.005090093226360458,0.0,0.0,0.005090093226360458,0.019063401409074754,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,50,5.744288246559743,0.0,0.0,1,1,5.707142857142857,0.0,0.0,0,0.07499999999999997,0.0,0.0,0.07499999999999997,0.4308216184919806,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,16,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96438>,8,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.707142857142857,1.0,1.0,1,0.43105902324366674,0.42857142857142855,0.42857142857142855,0.43105902324366674,0.07194837603460821,9.0,5.707142857142857,8.628804984206036,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,3.8619047619047615,0.0,0.0,0,0.006344207157215313,0.0,0.0,0.006344207157215313,0.03515131364538419,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,1,6.346971345698213,1.0,1.0,1,1,3.8619047619047615,0.0,0.0,0,0.16636636636636631,0.0,0.0,0.16636636636636631,1.055922560215258,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,3.8619047619047615,1.0,1.0,1,0.5074015750167511,0.5,0.5,0.5074015750167511,0.215865636670197,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,3.8619047619047615,1.0,1.0,1,0.43491563572864383,0.42857142857142855,0.42857142857142855,0.43491563572864383,0.06028859846337247,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,3.8619047619047615,0.0,0.0,0,0.01398427525459093,0.0,0.0,0.01398427525459093,0.09559768602933577,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,5,3.168324696556514,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.01349295038724411,0.0,0.0,0.01349295038724411,0.042750047941317294,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,6,0.0,0.0,0.0,1,1,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,3.8619047619047615,1.0,1.0,1,0.6115878584251527,0.6,0.6,0.6115878584251527,0.38233645737588845,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,8,4.105508855826478,3.0,3.0,1,0.75,3.8619047619047615,0.0,0.0,0,0.022488250645406875,0.0,0.0,0.022488250645406875,0.09232571217676343,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,10,0.0,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,11,3.106828226078964,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.08318318318318316,0.0,0.0,0.08318318318318316,0.25843586144861047,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.01158785842515276,0.0,0.0,0.01158785842515276,0.04142603065412456,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3333333333333333,3.8619047619047615,1.0,1.0,1,0.3536236701895283,0.3333333333333333,0.3333333333333333,0.3536236701895283,0.3434170259668464,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,14,4.488703170896482,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.014302246910942569,0.0,0.0,0.014302246910942569,0.06419854106009232,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,15,6.676768892238261,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,16,1.3280859247967145,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.016866187984055137,0.0,0.0,0.016866187984055137,0.0223997468665991,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.014302246910942569,0.0,0.0,0.014302246910942569,0.026352085022912534,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,18,0.9488180137044702,8.0,8.0,0.375,0.375,3.8619047619047615,1.0,1.0,1,0.3805511812625634,0.375,0.375,0.3805511812625634,0.3610738159184352,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,19,1.5912986807754885,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.0979863332166855,0.0,0.0,0.0979863332166855,0.15592552278173907,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,20,5.86924067369399,0.0,0.0,1,1,3.8619047619047615,0.0,0.0,0,0.24954954954954947,0.0,0.0,0.24954954954954947,1.4646663663182296,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,21,2.6283669853655525,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.0979863332166855,0.0,0.0,0.0979863332166855,0.2575440432437642,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,22,2.21713008103358,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.01448482303144095,0.0,0.0,0.01448482303144095,0.03211473686145574,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,23,3.9521034308033056,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.01448482303144095,0.0,0.0,0.01448482303144095,0.05724551879713651,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,24,0.0,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,25,5.151688214241768,1.0,1.0,1,1,3.8619047619047615,0.0,0.0,0,0.16636636636636631,0.0,0.0,0.16636636636636631,0.8570676488558374,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,26,2.714004185526957,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.10249628055843775,0.0,0.0,0.10249628055843775,0.2781753344365453,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,27,1.685796802399973,1.0,1.0,1,1,3.8619047619047615,0.0,0.0,0,0.1888546170117732,0.0,0.0,0.1888546170117732,0.3183705094769188,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,28,5.223668188852944,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.02032368754885544,0.0,0.0,0.02032368754885544,0.10616420012914282,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,29,1.2520942769867554,3.0,3.0,1,0.75,3.8619047619047615,0.0,0.0,0,0.03387281258142575,0.0,0.0,0.03387281258142575,0.04241195477864815,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.020469748445254145,0.0,0.0,0.020469748445254145,0.03497422407186884,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,31,4.00945270246815,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.016866187984055137,0.0,0.0,0.016866187984055137,0.06762418299300571,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,32,0.7845766469401908,8.0,8.0,0.375,0.375,3.8619047619047615,1.0,1.0,1,0.3834330939920276,0.375,0.375,0.3834330939920276,0.300832651210168,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,33,3.405464216362656,3.0,3.0,1,0.75,3.8619047619047615,0.0,0.0,0,0.019069662547923413,0.0,0.0,0.019069662547923413,0.0649410534250643,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,34,1.9369985746352907,8.0,8.0,0.375,0.3333333333333333,3.8619047619047615,0.0,0.0,0,0.015675505507748027,0.0,0.0,0.015675505507748027,0.03036343182519558,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,35,0.6233309305070838,4.0,4.0,0.75,0.75,3.8619047619047615,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4674981978803128,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,36,3.7089578811072714,3.0,3.0,1,0.75,3.8619047619047615,0.0,0.0,0,0.019069662547923413,0.0,0.0,0.019069662547923413,0.07072857519717671,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,37,1.1070802790406242,7.0,7.0,0.42857142857142855,0.375,3.8619047619047615,0.0,0.0,0,0.008277041732251997,0.0,0.0,0.008277041732251997,0.009163349670572434,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,38,1.7348677127198064,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.016866187984055137,0.0,0.0,0.016866187984055137,0.02926060497020002,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,39,6.794781081886243,3.0,3.0,1,0.75,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,40,2.0703560338576503,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.028787069942383517,0.0,0.0,0.028787069942383517,0.05959948395229592,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,41,1.9422880817438422,1.0,1.0,1,1,3.8619047619047615,0.0,0.0,0,0.1888546170117732,0.0,0.0,0.1888546170117732,0.36681007180426495,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,42,4.1714776606195,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.008881890020101387,0.0,0.0,0.008881890020101387,0.03705060580293222,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,43,1.3161774379028772,5.0,5.0,0.6,0.5,3.8619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,44,5.114880376454063,4.0,4.0,0.75,0.6,3.8619047619047615,0.0,0.0,0,0.028787069942383517,0.0,0.0,0.028787069942383517,0.14724241914390804,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,45,4.044406952717281,3.0,3.0,1,0.75,3.8619047619047615,0.0,0.0,0,0.022488250645406875,0.0,0.0,0.022488250645406875,0.09095163726473243,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,46,4.246151403277059,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.10225284573110657,0.0,0.0,0.10225284573110657,0.4341810643902108,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,47,0.7553868124283984,6.0,6.0,0.5,0.5,3.8619047619047615,1.0,1.0,1,0.5074015750167511,0.5,0.5,0.5074015750167511,0.38328445837305253,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,48,2.141641498795855,2.0,2.0,1,1,3.8619047619047615,0.0,0.0,0,0.08318318318318316,0.0,0.0,0.08318318318318316,0.17814855710704255,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,3.8619047619047615,0.0,0.0,0,0.016936406290712875,0.0,0.0,0.016936406290712875,0.09459347878519712,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,50,2.850878271463842,0.0,0.0,1,1,3.8619047619047615,0.0,0.0,0,0.24954954954954947,0.0,0.0,0.24954954954954947,0.7114353884643999,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,17,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,3.8619047619047615,0.0,0.0,0,0.008277041732252034,0.0,0.0,0.008277041732252034,0.0388625726078982,8.0,3.8619047619047615,10.284772964074056,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,0,0.45812567126379355,7.0,7.0,0.42857142857142855,0.42857142857142855,4.707142857142857,1.0,1.0,1,0.432882970078092,0.42857142857142855,0.42857142857142855,0.432882970078092,0.19831480124569056,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,1,4.090250263851833,1.0,1.0,1,1,4.707142857142857,0.0,0.0,0,0.11306306306306303,0.0,0.0,0.11306306306306303,0.46245622352559,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,2,2.9341135915193393,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.005030131757774022,0.0,0.0,0.005030131757774022,0.014758977957617821,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,3,4.879393924712614,7.0,7.0,0.42857142857142855,0.375,4.707142857142857,0.0,0.0,0,0.004311541506663475,0.0,0.0,0.004311541506663475,0.021037709433760033,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,4,0.8569350059278343,8.0,8.0,0.375,0.375,4.707142857142857,1.0,1.0,1,0.3845037538508186,0.375,0.375,0.3845037538508186,0.3294947265854258,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,5,5.322074085709088,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.009169848051980881,0.0,0.0,0.009169848051980881,0.048802610687337405,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,6,3.6634305802926583,0.0,0.0,1,1,4.707142857142857,0.0,0.0,0,0.16959459459459456,0.0,0.0,0.16959459459459456,0.6212980240901737,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,7,6.187686064707789,5.0,5.0,0.6,0.5,4.707142857142857,0.0,0.0,0,0.00787514205247295,0.0,0.0,0.00787514205247295,0.048728906735681164,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,8,2.6526398130799143,3.0,3.0,1,0.75,4.707142857142857,0.0,0.0,0,0.015283080086634818,0.0,0.0,0.015283080086634818,0.04054050670429635,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.707142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,10,3.1777616886574416,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.056531531531531516,0.0,0.0,0.056531531531531516,0.179643735102031,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,11,6.772932010954214,2.0,2.0,1,1,4.707142857142857,0.0,0.0,0,0.056531531531531516,0.0,0.0,0.056531531531531516,0.3828842195381773,8.0,4.707142857142857,10.318896149101938,sim_input.json
60,60,18,<bidder.UniformBidder object at 0x000002B9F0A96358>,8,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,4.707142857142857,1.0,1.0,1,0.607875142052473,0.6,0.6,0.607875142052473,0.4580349432452824,8.0,4.707142857142857,10.318896149101938,sim_input.json
