#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.009912080978014421,0.0,0.0,0.009912080978014421,0.027887788222380562,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,6,0.9110305068020731,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.16412921541244074,0.0,0.0,0.16412921541244074,0.1495267222982225,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.01038807129370489,0.0,0.0,0.01038807129370489,0.07215665996851216,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,8,4.199528930200873,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.08979114497547215,0.0,0.0,0.08979114497547215,0.377080511000356,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.207142857142857,0.0,0.0,0,0.024320814680503594,0.0,0.0,0.024320814680503594,0.022670716689896536,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,10,5.981470125145101,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.02067788924174829,0.0,0.0,0.02067788924174829,0.12368417675057668,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,11,2.7641966927968236,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.04944647311648189,0.0,0.0,0.04944647311648189,0.1366797774590463,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.207142857142857,1.0,1.0,1,0.3863890862581115,0.375,0.375,0.3863890862581115,0.012358060217434477,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,14,0.0,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,16,0.0,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,4.207142857142857,1.0,1.0,1,0.6124067335450489,0.6,0.6,0.6124067335450489,0.18477885680609119,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.207142857142857,0.0,0.0,0,0.0077542084656556255,0.0,0.0,0.0077542084656556255,0.03875081991565889,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,19,5.927137081722592,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.013850761724939865,0.0,0.0,0.013850761724939865,0.08209536342999504,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,20,4.023000920101753,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.168400901464422,0.0,0.0,0.168400901464422,0.6774769815373343,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,21,5.0151032302944465,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09246051821388969,0.0,0.0,0.09246051821388969,0.4636990435691767,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.030171324468363212,0.0,0.0,0.030171324468363212,0.07295325564560275,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.020040783064605494,0.0,0.0,0.020040783064605494,0.01659878114546811,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,25,5.122351829531283,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.04662741673680709,0.0,0.0,0.04662741673680709,0.23884203342810137,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,26,0.9799123150452158,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.15188076650106458,0.0,0.0,0.15188076650106458,0.14882983351290005,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,27,0.0,0.0,0.0,1,1,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,28,0.0,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,29,0.0,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.207142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,31,6.868613878853594,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.014662907537051994,0.0,0.0,0.014662907537051994,0.1007138502133423,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.13514894615203593,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,33,6.512979584810474,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.09549092663326827,0.0,0.0,0.09549092663326827,0.621930455697111,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.207142857142857,1.0,1.0,1,0.3937205400266375,0.375,0.375,0.3937205400266375,0.2979019577878004,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.00918633668353214,0.0,0.0,0.00918633668353214,0.05503773574892008,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,4.207142857142857,1.0,1.0,1,0.7746947536148434,0.75,0.75,0.7746947536148434,0.34391702237309807,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,37,0.24997831741307008,7.0,7.0,0.42857142857142855,0.42857142857142855,4.207142857142857,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10713356460560147,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.023849244220584136,0.0,0.0,0.023849244220584136,0.11822813737364689,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,40,4.946155223207547,4.0,4.0,0.75,0.6,4.207142857142857,0.0,0.0,0,0.03935766115189535,0.0,0.0,0.03935766115189535,0.19466910127967996,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.15188076650106458,0.0,0.0,0.15188076650106458,1.0300258793962576,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.016700652553837902,0.0,0.0,0.016700652553837902,0.11312646459152986,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.207142857142857,0.0,0.0,0,0.020040783064605494,0.0,0.0,0.020040783064605494,0.07952037267623396,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,44,7.648481152695934,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.013850761724939865,0.0,0.0,0.013850761724939865,0.10593729000368479,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,45,0.9474071753350684,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.07594038325053229,0.0,0.0,0.07594038325053229,0.07194646398924934,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,46,7.981651435416028,1.0,1.0,1,1,4.207142857142857,0.0,0.0,0,0.15188076650106458,0.0,0.0,0.15188076650106458,1.2122593379553086,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.207142857142857,1.0,1.0,1,0.5158994961470561,0.5,0.5,0.5158994961470561,0.21193749692085267,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,48,2.094751816180569,2.0,2.0,1,1,4.207142857142857,0.0,0.0,0,0.08979114497547215,0.0,0.0,0.08979114497547215,0.18809016401430306,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.207142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,50,2.83465198845406,3.0,3.0,1,0.75,4.207142857142857,0.0,0.0,0,0.04831912725746957,0.0,0.0,0.04831912725746957,0.13696791016075088,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F09293C8>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.207142857142857,0.0,0.0,0,3.3724304793439814e-17,0.0,0.0,3.3724304793439814e-17,1.1908934236754697e-16,8.0,4.207142857142857,9.62037273045894,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,1,7.6229785552601745,1.0,1.0,1,1,5.075,0.0,0.0,0,0.09439318665720368,0.0,0.0,0.09439318665720368,0.7195572376505345,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,5.075,1.0,1.0,1,0.5102317826503868,0.5,0.5,0.5102317826503868,0.30218946766965865,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,3,7.146553396117546,5.0,5.0,0.6,0.5,5.075,0.0,0.0,0,0.013871038932558104,0.0,0.0,0.013871038932558104,0.09913012039115182,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,5.075,0.0,0.0,0,0.004400222864071847,0.0,0.0,0.004400222864071847,0.03369964273607414,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,5.075,1.0,1.0,1,0.6061603120097006,0.6,0.6,0.6061603120097006,0.03727964104799241,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,6,2.7904674053694,1.0,1.0,1,1,5.075,0.0,0.0,0,0.1020055404198814,0.0,0.0,0.1020055404198814,0.28464313570876987,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.006456137766648366,0.0,0.0,0.006456137766648366,0.033747893058604046,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,8,6.638345226917731,2.0,2.0,1,1,5.075,0.0,0.0,0,0.05580477701746634,0.0,0.0,0.05580477701746634,0.370451375153106,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,10,2.1384755153226838,3.0,3.0,1,0.75,5.075,0.0,0.0,0,0.012851211538095899,0.0,0.0,0.012851211538095899,0.027482001216450447,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,11,0.0,3.0,3.0,1,0.75,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.075,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,5.075,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.075,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,16,0.0,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,17,0.0,5.0,5.0,0.6,0.5,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,5.075,1.0,1.0,1,0.37981920432678595,0.375,0.375,0.37981920432678595,0.3053239986279537,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,19,2.1012247090220377,3.0,3.0,1,0.75,5.075,0.0,0.0,0,0.008608183688864495,0.0,0.0,0.008608183688864495,0.01808772826684255,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,20,2.15163078781743,1.0,1.0,1,1,5.075,0.0,0.0,0,0.10466037334003796,0.0,0.0,0.10466037334003796,0.2251904815428922,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,21,0.0,2.0,2.0,1,1,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.01875133716959022,0.0,0.0,0.01875133716959022,0.04998596660192634,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,24,6.056920904781192,5.0,5.0,0.6,0.5,5.075,0.0,0.0,0,0.01245525302613332,0.0,0.0,0.01245525302613332,0.07544048242832611,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,25,4.23162355749542,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.02897872161680067,0.0,0.0,0.02897872161680067,0.12262704105975548,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,26,7.704322774936507,1.0,1.0,1,1,5.075,0.0,0.0,0,0.09439318665720368,0.0,0.0,0.09439318665720368,0.7272355777619272,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,27,4.558038599782803,0.0,0.0,1,1,5.075,0.0,0.0,0,0.14158977998580552,0.0,0.0,0.14158977998580552,0.645371682510056,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,28,6.624495129645584,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.009638408653571925,0.0,0.0,0.009638408653571925,0.06384959118312107,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,29,6.5511877649353725,2.0,2.0,1,1,5.075,0.0,0.0,0,0.060047804866697745,0.0,0.0,0.060047804866697745,0.39338444455393695,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,30,7.611193520577263,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,31,4.940633546559601,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.009112928516018295,0.0,0.0,0.009112928516018295,0.04502364033363959,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,33,6.925830241512566,2.0,2.0,1,1,5.075,0.0,0.0,0,0.0593471646832929,0.0,0.0,0.0593471646832929,0.4110283879115765,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,5.075,0.0,0.0,0,0.011634728147396179,0.0,0.0,0.011634728147396179,0.07205293111634828,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,5.075,1.0,1.0,1,0.7557092653220083,0.75,0.75,0.7557092653220083,0.7163886757468657,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,36,0.0,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,37,1.2965787514346152,7.0,7.0,0.42857142857142855,0.375,5.075,0.0,0.0,0,2.095949783891353e-17,0.0,0.0,2.095949783891353e-17,2.717563953867502e-17,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.014822193838026588,0.0,0.0,0.014822193838026588,0.018346629149002883,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,39,5.447805302063117,3.0,3.0,1,0.75,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,40,4.177076574576072,4.0,4.0,0.75,0.6,5.075,0.0,0.0,0,0.024460602491598513,0.0,0.0,0.024460602491598513,0.10217380966767324,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,41,6.086880876704409,1.0,1.0,1,1,5.075,0.0,0.0,0,0.09439318665720368,0.0,0.0,0.09439318665720368,0.5745600827549229,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,5.075,0.0,0.0,0,0.01037937752177776,0.0,0.0,0.01037937752177776,0.06497310220910857,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,5.075,1.0,1.0,1,0.6124552530261334,0.6,0.6,0.6124552530261334,0.7151958424311884,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,44,5.730378985511484,3.0,3.0,1,0.75,5.075,0.0,0.0,0,0.008608183688864495,0.0,0.0,0.008608183688864495,0.04932815491409183,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,45,2.970178880467194,2.0,2.0,1,1,5.075,0.0,0.0,0,0.04719659332860184,0.0,0.0,0.04719659332860184,0.14018232473461206,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,46,2.1984338555024934,1.0,1.0,1,1,5.075,0.0,0.0,0,0.09439318665720368,0.0,0.0,0.09439318665720368,0.2075171772759628,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,5.075,0.0,0.0,0,0.009881462558684379,0.0,0.0,0.009881462558684379,0.07851387659820525,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,48,6.818390049275289,2.0,2.0,1,1,5.075,0.0,0.0,0,0.05580477701746634,0.0,0.0,0.05580477701746634,0.3804987363179188,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,5.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,50,1.240217730109169,3.0,3.0,1,0.75,5.075,0.0,0.0,0,0.03003011180020305,0.0,0.0,0.03003011180020305,0.0372438770917724,8.0,5.075,9.432261217081507,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0929080>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,5.075,0.0,0.0,0,2.095949783891353e-17,0.0,0.0,2.095949783891353e-17,1.5179776483315496e-16,8.0,5.075,9.432261217081507,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,5.010714285714286,0.0,0.0,0,0.005756128046601511,0.0,0.0,0.005756128046601511,0.02738892271039195,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,1,4.542294819389234,1.0,1.0,1,1,5.010714285714286,0.0,0.0,0,0.09865152590489706,0.0,0.0,0.09865152590489706,0.44810431504265674,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,2,4.7854435349846876,6.0,6.0,0.5,0.42857142857142855,5.010714285714286,0.0,0.0,0,0.0106933668301035,0.0,0.0,0.0106933668301035,0.0511725031643385,8.0,5.010714285714286,9.53262848850798,sim_input.json
60,60,22,<bidder.UniformBidder object at 0x000002B9F0929E80>,8,False,3,3.299576955832204,5.0,5.0,0.6,0.5,5.010714285714286,0.0,0.0,0,0.014496800087410345,0.0,0.0,0.014496800087410345,0.04783330750172546,8.0,5.010714285714286,9.53262848850798,sim_input.json
