#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.3619047619047615,0.0,0.0,0,0.015273361167985604,0.0,0.0,0.015273361167985604,0.012650163347700246,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,25,5.122351829531283,2.0,2.0,1,1,4.3619047619047615,0.0,0.0,0,0.06913808368941753,0.0,0.0,0.06913808368941753,0.35414958947677483,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,26,0.9799123150452158,3.0,3.0,1,0.75,4.3619047619047615,0.0,0.0,0,0.04098761677150185,0.0,0.0,0.04098761677150185,0.0401642704387485,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,27,0.0,0.0,0.0,1,1,4.3619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,4.3619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,29,0.0,2.0,2.0,1,1,4.3619047619047615,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,4.3619047619047615,1.0,1.0,1,0.607325654893709,0.6,0.6,0.607325654893709,0.23063453368332953,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,31,6.868613878853594,3.0,3.0,1,0.75,4.3619047619047615,0.0,0.0,0,0.015532014824859212,0.0,0.0,0.015532014824859212,0.10668341259258776,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.3619047619047615,1.0,1.0,1,0.38007537081436343,0.375,0.375,0.38007537081436343,0.11985583358911281,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,33,6.512979584810474,3.0,3.0,1,0.75,4.3619047619047615,0.0,0.0,0,0.01353432217163585,0.0,0.0,0.01353432217163585,0.08814876399811206,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.42857142857142855,4.3619047619047615,1.0,1.0,1,0.43380403920979216,0.42857142857142855,0.42857142857142855,0.43380403920979216,0.3282304564758282,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.3619047619047615,0.0,0.0,0,0.009853792301529152,0.0,0.0,0.009853792301529152,0.05903663620216659,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,36,0.44393875235159264,3.0,3.0,1,1,4.3619047619047615,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,4.3619047619047615,1.0,1.0,1,0.34699587225716727,0.3333333333333333,0.3333333333333333,0.34699587225716727,0.08674144429612728,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,4.3619047619047615,0.0,0.0,0,0.014335202280115722,0.0,0.0,0.014335202280115722,0.07106406596271697,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,39,7.143826335892478,4.0,4.0,0.75,0.6,4.3619047619047615,0.0,0.0,0,0.020085374471572597,0.0,0.0,0.020085374471572597,0.1434864271162828,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,40,4.946155223207547,5.0,5.0,0.6,0.5,4.3619047619047615,0.0,0.0,0,0.016644863788624596,0.0,0.0,0.016644863788624596,0.0823280799676837,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.3619047619047615,0.0,0.0,0,0.13827616737883505,0.0,0.0,0.13827616737883505,0.9377621287085771,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,4.3619047619047615,0.0,0.0,0,0.014533168498247546,0.0,0.0,0.014533168498247546,0.09844441504424438,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.3619047619047615,0.0,0.0,0,0.017202242736138813,0.0,0.0,0.017202242736138813,0.06825725066904839,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,44,7.648481152695934,3.0,3.0,1,0.75,4.3619047619047615,0.0,0.0,0,0.012209424822848416,0.0,0.0,0.012209424822848416,0.093383555642814,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,45,0.9474071753350684,2.0,2.0,1,1,4.3619047619047615,0.0,0.0,0,0.08267240586105339,0.0,0.0,0.08267240586105339,0.07832443051497494,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,46,7.981651435416028,1.0,1.0,1,1,4.3619047619047615,0.0,0.0,0,0.13827616737883505,0.0,0.0,0.13827616737883505,1.1036721698431058,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.3619047619047615,1.0,1.0,1,0.5077660074124296,0.5,0.5,0.5077660074124296,0.20859616540856266,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,48,2.094751816180569,2.0,2.0,1,1,4.3619047619047615,0.0,0.0,0,0.08238426081321176,0.0,0.0,0.08238426081321176,0.17257457996316902,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.3619047619047615,0.0,0.0,0,0.01438909597432672,0.0,0.0,0.01438909597432672,0.06646856055563735,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,50,2.83465198845406,2.0,2.0,1,1,4.3619047619047615,0.0,0.0,0,0.08227647342478969,0.0,0.0,0.08227647342478969,0.23322516899656773,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0AC24A8>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.3619047619047615,0.0,0.0,0,0.0052326106383636635,0.0,0.0,0.0052326106383636635,0.018477716993868947,8.0,4.3619047619047615,9.236021155962606,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,1,7.6229785552601745,1.0,1.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,8.025,1.0,1.0,1,0.4859813084112149,0.6,0.4859813084112149,0.4859813084112149,0.28782690118466675,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,3,7.146553396117546,5.0,5.0,0.6,0.5,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,8.025,1.0,1.0,1,0.4859813084112149,0.6,0.4859813084112149,0.4859813084112149,0.029888477313100386,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,6,2.7904674053694,0.0,0.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,7,5.227257267176301,4.0,4.0,0.75,0.6,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,8,6.638345226917731,2.0,2.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,10,2.1384755153226838,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,11,0.0,2.0,2.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,8.025,1.0,1.0,1,0.6074766355140186,0.75,0.6074766355140186,0.6074766355140186,0.03283777976440222,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,8.025,1.0,1.0,1,0.6074766355140186,0.75,0.6074766355140186,0.6074766355140186,0.7213492569361525,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,8.025,1.0,1.0,1,0.6074766355140186,0.75,0.6074766355140186,0.6074766355140186,0.28626367828848065,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,16,0.0,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,17,0.0,4.0,4.0,0.75,0.6,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,8.025,1.0,1.0,1,0.3037383177570093,0.375,0.3037383177570093,0.3037383177570093,0.24416510976182326,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,19,2.1012247090220377,4.0,4.0,0.75,0.75,8.025,1.0,1.0,1,0.6074766355140186,0.75,0.6074766355140186,0.6074766355140186,1.2764449166956302,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,20,2.15163078781743,1.0,1.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,21,0.0,1.0,1.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,8.025,1.0,1.0,1,0.4859813084112149,0.6,0.4859813084112149,0.4859813084112149,0.5998864108856368,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,24,6.056920904781192,5.0,5.0,0.6,0.5,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,25,4.23162355749542,2.0,2.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,26,7.704322774936507,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,27,4.558038599782803,0.0,0.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,29,6.5511877649353725,2.0,2.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,30,7.611193520577263,5.0,5.0,0.6,0.5,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,31,4.940633546559601,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,33,6.925830241512566,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,8.025,1.0,1.0,1,0.6074766355140186,0.75,0.6074766355140186,0.6074766355140186,0.5758687929776998,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,36,0.0,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,38,1.2377809485890203,6.0,6.0,0.5,0.5,8.025,1.0,1.0,1,0.40498442367601245,0.5,0.40498442367601245,0.40498442367601245,0.5012820041014724,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,39,5.447805302063117,4.0,4.0,0.75,0.6,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,40,4.177076574576072,5.0,5.0,0.6,0.5,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,41,6.086880876704409,1.0,1.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,43,1.167751993141401,5.0,5.0,0.6,0.6,8.025,1.0,1.0,1,0.4859813084112149,0.6,0.4859813084112149,0.4859813084112149,0.5675056415266622,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,44,5.730378985511484,3.0,3.0,1,0.75,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,45,2.970178880467194,2.0,2.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,46,2.1984338555024934,1.0,1.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,47,7.945572442533103,6.0,6.0,0.5,0.42857142857142855,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,48,6.818390049275289,2.0,2.0,1,1,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,49,7.318023358651466,6.0,6.0,0.5,0.42857142857142855,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,50,1.240217730109169,2.0,2.0,1,1,8.025,1.0,1.0,1,0.8099688473520249,1.0,0.8099688473520249,0.8099688473520249,1.0045377253220684,12.0,8.025,6.127856694757795,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0AC2588>,8,False,51,7.24243328727687,7.0,7.0,0.42857142857142855,0.375,8.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.025,6.127856694757795,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,0,4.758219846509966,7.0,7.0,0.42857142857142855,0.375,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,1,4.542294819389234,1.0,1.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,2,4.7854435349846876,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,3,3.299576955832204,5.0,5.0,0.6,0.5,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,4,0.948914506526623,7.0,7.0,0.42857142857142855,0.42857142857142855,8.082142857142857,1.0,1.0,1,0.344675209898365,0.42857142857142855,0.344675209898365,0.344675209898365,0.3270673067126672,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,5,0.5983306553972498,5.0,5.0,0.6,0.6,8.082142857142857,1.0,1.0,1,0.482545293857711,0.6,0.482545293857711,0.482545293857711,0.28872164193274275,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,6,4.821604461707216,0.0,0.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,7,4.019130561798734,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,8,7.727427443298637,2.0,2.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,9,1.1968195888226,7.0,7.0,0.42857142857142855,0.42857142857142855,8.082142857142857,1.0,1.0,1,0.344675209898365,0.42857142857142855,0.344675209898365,0.344675209898365,0.41251404298790456,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,10,1.8281230376423934,3.0,3.0,1,1,8.082142857142857,1.0,1.0,1,0.8042421564295184,1.0,0.8042421564295184,0.8042421564295184,1.470253614012,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,11,2.5886274063563093,2.0,2.0,1,1,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,12,5.24058988372829,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,13,1.5719488850507684,8.0,8.0,0.375,0.3333333333333333,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,14,3.4324794683531943,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,15,4.203446822009967,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,16,0.09100889898220343,3.0,3.0,1,1,8.082142857142857,1.0,1.0,1,0.8042421564295184,1.0,0.8042421564295184,0.8042421564295184,0.07319319317172349,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,17,5.590154149957437,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,18,6.914762830430781,8.0,8.0,0.375,0.3333333333333333,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,19,3.604507798563038,4.0,4.0,0.75,0.6,8.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,8.082142857142857,6.86821318578553,sim_input.json
60,60,22,<bidder.IntegralGreedyBidder object at 0x000002B9F0ACAE48>,8,False,20,1.9396787089929086,1.0,1.0,1,1,8.082142857142857,1.0,1.0,1,0.8042421564295184,1.0,0.8042421564295184,0.8042421564295184,1.559971387700881,11.0,8.082142857142857,6.86821318578553,sim_input.json
