#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,28,0.6681249585678227,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.03219306557750371,0.0,0.0,0.03219306557750371,0.021508990605140867,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,29,5.479290906973648,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.04292408743667161,0.0,0.0,0.04292408743667161,0.23519356198189653,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,4.225,1.0,1.0,1,0.6232629105437407,0.6,0.6,0.6232629105437407,0.36831935401761084,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,31,0.6651977041962912,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.01952224257840796,0.0,0.0,0.01952224257840796,0.012986150943920059,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,32,0.06479578829271349,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.3977666961798311,0.375,0.375,0.3977666961798311,0.025773606635560425,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,33,7.994168856800302,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0226469088845805,0.0,0.0,0.0226469088845805,0.1810432137079075,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,34,3.5280273740254793,9.0,9.0,0.3333333333333333,0.3,4.225,0.0,0.0,0,0.019431253383769734,0.0,0.0,0.019431253383769734,0.06855399384956484,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,35,0.07340780755154375,4.0,4.0,0.75,0.75,4.225,1.0,1.0,1,0.7673073318297569,0.75,0.75,0.7673073318297569,0.056326348947847306,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,36,5.044065723272034,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.06308477600335992,0.0,0.0,0.06308477600335992,0.3182037562988419,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,37,0.5241852210384527,8.0,8.0,0.375,0.375,4.225,1.0,1.0,1,0.38953931908983797,0.375,0.375,0.38953931908983797,0.20419075408027507,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.03194901376356284,0.0,0.0,0.03194901376356284,0.07046716398016495,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,39,2.866617498950128,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,40,0.7308482338799652,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.06600052987634743,0.0,0.0,0.06600052987634743,0.0482363706952704,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,41,6.846947820067205,1.0,1.0,1,1,4.225,0.0,0.0,0,0.17576457762869005,0.0,0.0,0.17576457762869005,1.2034508916397924,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,42,3.529298309144675,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,43,4.170232026677701,5.0,5.0,0.6,0.5,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,44,5.010563474657847,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.042169151462988455,0.0,0.0,0.042169151462988455,0.21129121007776444,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,4.225,0.0,0.0,0,0.02822606052990535,0.0,0.0,0.02822606052990535,0.08605675276027991,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,46,5.893385993723283,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.04330592166268259,0.0,0.0,0.04330592166268259,0.25521851217213126,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,4.225,0.0,0.0,0,0.020594473617237503,0.0,0.0,0.020594473617237503,0.06225380313549111,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,48,0.0,3.0,3.0,1,0.75,4.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,4.225,0.0,0.0,0,0.021652960831341276,0.0,0.0,0.021652960831341276,0.08389003366413088,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,50,5.455891611073707,1.0,1.0,1,1,4.225,0.0,0.0,0,0.17931877748995792,0.0,0.0,0.17931877748995792,0.978343813815454,8.0,4.225,10.962888199902515,sim_input.json
60,60,10,<bidder.UniformBidder object at 0x000002B9F0A96240>,8,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,4.225,0.0,0.0,0,0.008853862619186649,0.0,0.0,0.008853862619186649,0.055105728924591875,8.0,4.225,10.962888199902515,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,4.611904761904762,0.0,0.0,0,0.007212290913571814,0.0,0.0,0.007212290913571814,0.02744841002408833,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,1,4.686869533313623,1.0,1.0,1,1,4.611904761904762,0.0,0.0,0,0.12967050936145863,0.0,0.0,0.12967050936145863,0.6077487596954794,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,2,3.418393357783895,5.0,5.0,0.6,0.5,4.611904761904762,0.0,0.0,0,0.02177847157783227,0.0,0.0,0.02177847157783227,0.07444738258434717,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,4.611904761904762,1.0,1.0,1,0.5179902780986244,0.5,0.5,0.5179902780986244,0.17565772182863199,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,4,0.41208105532670747,7.0,7.0,0.42857142857142855,0.42857142857142855,4.611904761904762,1.0,1.0,1,0.4355151999841568,0.42857142857142855,0.42857142857142855,0.4355151999841568,0.17946756322029336,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,5,1.916434089178213,5.0,5.0,0.6,0.6,4.611904761904762,1.0,1.0,1,0.6097212799778194,0.6,0.6,0.6097212799778194,1.1684906458468667,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,6,4.364390651556186,2.0,2.0,1,1,4.611904761904762,0.0,0.0,0,0.09901927891614393,0.0,0.0,0.09901927891614393,0.43215881522545313,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.01285918142310437,0.0,0.0,0.01285918142310437,0.04872253784438177,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,8,4.260198149394805,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.016202133296365794,0.0,0.0,0.016202133296365794,0.0690242982854255,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,9,0.358810735015999,8.0,8.0,0.375,0.375,4.611904761904762,1.0,1.0,1,0.3869478096130628,0.375,0.375,0.3869478096130628,0.13884102798009393,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,10,3.20225460228028,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.01682867879833415,0.0,0.0,0.01682867879833415,0.053889714132262095,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,11,0.7796404284855413,3.0,3.0,1,1,4.611904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.01285918142310437,0.0,0.0,0.01285918142310437,0.04919925122587271,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,13,0.5307183676380376,8.0,8.0,0.375,0.375,4.611904761904762,1.0,1.0,1,0.38768532772674574,0.375,0.375,0.38768532772674574,0.20575172428835614,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,14,6.208787748512711,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.026955726749220806,0.0,0.0,0.026955726749220806,0.16736238599281852,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,15,2.419460284175112,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.01285918142310437,0.0,0.0,0.01285918142310437,0.03111227874020342,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,16,2.1266073892891106,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,17,4.498686202471617,5.0,5.0,0.6,0.5,4.611904761904762,0.0,0.0,0,0.03039373164179361,0.0,0.0,0.03039373164179361,0.13673186117856195,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,4.611904761904762,0.0,0.0,0,0.006310754549375298,0.0,0.0,0.006310754549375298,0.03345978325344775,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,19,7.172114360665231,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.017145575230805815,0.0,0.0,0.017145575230805815,0.12297002633472846,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,20,2.0315783087106842,0.0,0.0,1,1,4.611904761904762,0.0,0.0,0,0.19450576404218795,0.0,0.0,0.19450576404218795,0.3951536911473076,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,21,2.5651927614374532,1.0,1.0,1,1,4.611904761904762,0.0,0.0,0,0.12967050936145863,0.0,0.0,0.12967050936145863,0.3326298519859212,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,22,6.532987489170161,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.01682867879833415,0.0,0.0,0.01682867879833415,0.10994154804878013,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,23,4.190889589199272,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,4.611904761904762,0.0,0.0,0,0.021441288814723306,0.0,0.0,0.021441288814723306,0.11113460359454938,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,25,0.984520067027397,3.0,3.0,1,1,4.611904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,26,7.834751374083321,2.0,2.0,1,1,4.611904761904762,0.0,0.0,0,0.07986740151722929,0.0,0.0,0.07986740151722929,0.6257412337815764,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,27,7.979910150076525,1.0,1.0,1,1,4.611904761904762,0.0,0.0,0,0.14587264265782443,0.0,0.0,0.14587264265782443,1.164050581763659,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,28,2.6541455736927455,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.026718054424867032,0.0,0.0,0.026718054424867032,0.0709136058894427,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,29,4.330185944079931,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.03562407256648937,0.0,0.0,0.03562407256648937,0.15425885829829572,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,4.611904761904762,0.0,0.0,0,0.019306633240383488,0.0,0.0,0.019306633240383488,0.058105066036335765,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,31,2.600995813086042,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.016202133296365794,0.0,0.0,0.016202133296365794,0.042141680866909385,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,4.611904761904762,0.0,0.0,0,0.018894809074417672,0.0,0.0,0.018894809074417672,0.08141734705420596,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,33,3.091332599946181,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.018795393768155248,0.0,0.0,0.018795393768155248,0.05810281348432361,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,34,1.6158696933524568,9.0,9.0,0.3333333333333333,0.3333333333333333,4.611904761904762,1.0,1.0,1,0.3494599517878905,0.3333333333333333,0.3333333333333333,0.3494599517878905,0.564681745134463,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.014363908049185975,0.0,0.0,0.014363908049185975,0.04682956851836744,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,36,6.479638851296551,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.052356072601427966,0.0,0.0,0.052356072601427966,0.33924844212951555,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,4.611904761904762,0.0,0.0,0,0.012066645775239694,0.0,0.0,0.012066645775239694,0.08431121669180916,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,38,7.846381151602819,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.026515508021460327,0.0,0.0,0.026515508021460327,0.20805078236475966,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,39,3.6943844540520963,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,40,2.538403977367504,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.054775949965404,0.0,0.0,0.054775949965404,0.1390434892562649,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,41,6.568805351551371,1.0,1.0,1,1,4.611904761904762,0.0,0.0,0,0.14587264265782443,0.0,0.0,0.14587264265782443,0.958208995735658,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,42,0.0,5.0,5.0,0.6,0.5,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,43,5.888236321402309,5.0,5.0,0.6,0.5,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,44,3.5653716447488843,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.03499752706452104,0.0,0.0,0.03499752706452104,0.12477919063217498,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,45,5.231572108890866,4.0,4.0,0.75,0.6,4.611904761904762,0.0,0.0,0,0.02342571009964934,0.0,0.0,0.02342571009964934,0.12255329158828855,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,46,7.150752045496642,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.03594096899896106,0.0,0.0,0.03594096899896106,0.2570049575864522,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,48,3.537115598547958,3.0,3.0,1,0.75,4.611904761904762,0.0,0.0,0,0.015032146836499978,0.0,0.0,0.015032146836499978,0.05317044105504741,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,4.611904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,50,2.9762300680887805,1.0,1.0,1,1,4.611904761904762,0.0,0.0,0,0.14882238676037327,0.0,0.0,0.14882238676037327,0.44292966228096053,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,11,<bidder.UniformBidder object at 0x000002B9F0A962E8>,8,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,4.611904761904762,0.0,0.0,0,0.007348103670345382,0.0,0.0,0.007348103670345382,0.04393332220531645,8.0,4.611904761904762,12.074980670324635,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,1,4.368702186332518,1.0,1.0,1,1,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,2,2.4531326964733595,5.0,5.0,0.6,0.5,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,4,0.5178941479615422,7.0,7.0,0.42857142857142855,0.42857142857142855,8.665476190476191,1.0,1.0,1,0.32147272977057284,0.42857142857142855,0.32147272977057284,0.32147272977057284,0.16648884547740192,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,5,0.9679196881046099,5.0,5.0,0.6,0.6,8.665476190476191,1.0,1.0,1,0.450061821678802,0.6,0.450061821678802,0.450061821678802,0.4356236980671386,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,6,5.300855758975613,2.0,2.0,1,1,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,7,3.687571932706174,4.0,4.0,0.75,0.6,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,8,1.9821882238201958,3.0,3.0,1,1,8.665476190476191,1.0,1.0,1,0.7501030361313367,1.0,0.7501030361313367,0.7501030361313367,1.4868454048713104,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,9,4.965122198283994,8.0,8.0,0.375,0.3333333333333333,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,10,6.5062507207393265,3.0,3.0,1,0.75,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,11,0.0,3.0,3.0,1,0.75,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,13,1.1458279891261278,8.0,8.0,0.375,0.3333333333333333,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,15,7.281060389088941,4.0,4.0,0.75,0.6,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,16,1.6270391005093046,3.0,3.0,1,0.75,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,17,0.0,5.0,5.0,0.6,0.5,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,19,4.672324018253086,3.0,3.0,1,0.75,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,20,7.668106815318035,0.0,0.0,1,1,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,21,4.239753492999009,1.0,1.0,1,1,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,22,7.046670767711719,3.0,3.0,1,0.75,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
60,60,12,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96278>,8,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,8.665476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.665476190476191,6.817545937182189,sim_input.json
