#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,14,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.753571428571429,0.0,0.0,0,0.008225891280093139,0.0,0.0,0.008225891280093139,0.012002413321745183,8.0,4.753571428571429,8.06054279462208,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,4.753571428571429,1.0,1.0,1,0.7750320113259449,0.75,0.75,0.7750320113259449,0.26603229380897875,8.0,4.753571428571429,8.06054279462208,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,4.753571428571429,0.0,0.0,0,0.010896443660698606,0.0,0.0,0.010896443660698606,0.010266190512418737,8.0,4.753571428571429,8.06054279462208,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,50,2.960656063530407,0.0,0.0,1,1,4.753571428571429,0.0,0.0,0,0.16996871741397288,0.0,0.0,0.16996871741397288,0.5032189138221651,8.0,4.753571428571429,8.06054279462208,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F03216D8>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,4.753571428571429,0.0,0.0,0,0.005067390332838967,0.0,0.0,0.005067390332838967,0.014326773096951432,8.0,4.753571428571429,8.06054279462208,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,1,3.657394946139583,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.15340053296257675,0.0,0.0,0.15340053296257675,0.5610463339924467,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,2,2.907440327930737,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.011136073675708912,0.0,0.0,0.011136073675708912,0.03237746969956397,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.017967108152592122,0.0,0.0,0.017967108152592122,0.055456416742989546,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,4.135714285714286,0.0,0.0,0,0.014306188134669204,0.0,0.0,0.014306188134669204,0.04160827586461797,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,5,3.975561383905964,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,6,4.311163605569012,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.17077462647491276,0.0,0.0,0.17077462647491276,0.7362373544132862,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.013920092094636148,0.0,0.0,0.013920092094636148,0.03179448576638013,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,8,7.643382768653128,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.03388791717336512,0.0,0.0,0.03388791717336512,0.25901832218844334,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.43362976453582514,0.42857142857142855,0.42857142857142855,0.43362976453582514,0.09206879180331888,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,10,3.2202016815706176,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.09407435999362442,0.0,0.0,0.09407435999362442,0.30293841224414897,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,11,6.608544357524012,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.07670026648128837,0.0,0.0,0.07670026648128837,0.5068771132755064,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,4.135714285714286,1.0,1.0,1,0.762005259101419,0.75,0.75,0.762005259101419,0.08384036571448832,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,13,0.3522386639754096,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.1509594274180327,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.01200525910141905,0.0,0.0,0.01200525910141905,0.060177792413154796,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.026950662228888166,0.0,0.0,0.026950662228888166,0.16913653007164192,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,17,3.668285461181272,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.008852087937694018,0.0,0.0,0.008852087937694018,0.03247198548294107,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.022772180032330166,0.0,0.0,0.022772180032330166,0.09746641469715053,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,20,4.118094997573536,0.0,0.0,1,1,4.135714285714286,0.0,0.0,0,0.23010079944386513,0.0,0.0,0.23010079944386513,0.9475769511274524,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,21,6.358096994051157,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.15340053296257675,0.0,0.0,0.15340053296257675,0.9753354675152046,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,22,0.9630142925573355,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.017700061495681936,0.0,0.0,0.017700061495681936,0.017045412199485473,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,23,0.7602752320006272,4.0,4.0,0.75,0.75,4.135714285714286,1.0,1.0,1,0.7752803052231805,0.75,0.75,0.7752803052231805,0.5894264139190706,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,24,0.41974338214447116,5.0,5.0,0.6,0.6,4.135714285714286,1.0,1.0,1,0.6070816703501551,0.6,0.6,0.6070816703501551,0.254818513550689,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,25,7.95005422783389,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.15340053296257675,0.0,0.0,0.15340053296257675,1.2195425556311053,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,26,2.54106206314393,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.04550985754783272,0.0,0.0,0.04550985754783272,0.11564337251388215,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,27,6.380602305537337,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.17196065575542496,0.0,0.0,0.17196065575542496,1.097212556574777,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,28,4.498436759940126,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.007081670350155207,0.0,0.0,0.007081670350155207,0.03185644622491624,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,29,5.505251930120229,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.03626018428853016,0.0,0.0,0.03626018428853016,0.19962144954094588,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,30,2.182518795855197,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,31,4.818553524477737,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.026305616256013454,0.0,0.0,0.026305616256013454,0.12675501992397248,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.135714285714286,0.0,0.0,0,0.013475331114444116,0.0,0.0,0.013475331114444116,0.09145698795992215,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,33,7.5950563720839,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.09270727861651379,0.0,0.0,0.09270727861651379,0.7041170071949105,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,4.135714285714286,1.0,1.0,1,0.375,0.375,0.375,0.375,0.17518161259338746,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.013920092094636148,0.0,0.0,0.013920092094636148,0.08940687224909433,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,36,4.988111426545533,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,4.135714285714286,1.0,1.0,1,0.379426043968847,0.375,0.375,0.379426043968847,0.0738620714333132,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.010620036897409155,0.0,0.0,0.010620036897409155,0.03979682756400867,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.021882658071946066,0.0,0.0,0.021882658071946066,0.14644786787303557,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.013275046121761436,0.0,0.0,0.013275046121761436,0.03039914796176276,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,41,3.846858471376902,2.0,2.0,1,1,4.135714285714286,0.0,0.0,0,0.09526038927413658,0.0,0.0,0.09526038927413658,0.36645323546587366,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,42,5.738369102990232,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.021044493004810774,0.0,0.0,0.021044493004810774,0.12076106844690021,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.01813009214426508,0.0,0.0,0.01813009214426508,0.05997325521667098,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,44,2.3345155151755295,3.0,3.0,1,0.75,4.135714285714286,0.0,0.0,0,0.017700061495681936,0.0,0.0,0.017700061495681936,0.04132106818123047,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.0250358292356711,0.0,0.0,0.0250358292356711,0.0880083577804483,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,46,5.549365358107169,1.0,1.0,1,1,4.135714285714286,0.0,0.0,0,0.15340053296257675,0.0,0.0,0.15340053296257675,0.8512756035377003,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,47,0.0,5.0,5.0,0.6,0.5,4.135714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,48,3.407288415865507,4.0,4.0,0.75,0.6,4.135714285714286,0.0,0.0,0,0.03388791717336512,0.0,0.0,0.03388791717336512,0.11546590762261673,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,4.135714285714286,0.0,0.0,0,0.014751422706303636,0.0,0.0,0.014751422706303636,0.06176927069978507,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,50,6.78156809124844,0.0,0.0,1,1,4.135714285714286,0.0,0.0,0,0.23010079944386513,0.0,0.0,0.23010079944386513,1.5604442392792726,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,15,<bidder.UniformBidder object at 0x000002B9F03214A8>,8,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.135714285714286,1.0,1.0,1,0.4354315766293823,0.42857142857142855,0.42857142857142855,0.4354315766293823,0.11111646852150792,8.0,4.135714285714286,13.515566520091054,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,1,3.378817914509118,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.09848221527053642,0.0,0.0,0.09848221527053642,0.3327534732166319,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.007149292012350887,0.0,0.0,0.007149292012350887,0.01285480062220306,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,3,1.5373479410486421,6.0,6.0,0.5,0.5,4.982142857142858,1.0,1.0,1,0.5115347748713771,0.5,0.5,0.5115347748713771,0.7864069329232923,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,4.982142857142858,1.0,1.0,1,0.43775591491166177,0.42857142857142855,0.42857142857142855,0.43775591491166177,0.0001694414174301012,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,6,0.0,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7589366150154386,0.75,0.75,0.7589366150154386,0.06817849154376024,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,8,3.139935946865685,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.02175583806447156,0.0,0.0,0.02175583806447156,0.06831193799282302,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.0032474211251790957,0.0,0.0,0.0032474211251790957,0.012916764087907382,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,10,0.0,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,11,4.3944733084538345,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.04924110763526821,0.0,0.0,0.04924110763526821,0.21638873318188848,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.007707303803781111,0.0,0.0,0.007707303803781111,0.01464463877918604,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,13,6.805234838123468,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,2.1867444581888146e-17,0.0,0.0,2.1867444581888146e-17,1.4881309568939948e-16,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,14,5.756858235781497,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.007707303803781111,0.0,0.0,0.007707303803781111,0.060610205508679856,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,16,2.8908346378078837,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.017302162307065664,0.0,0.0,0.017302162307065664,0.05001769010623939,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.005682986969063379,0.0,0.0,0.005682986969063379,0.04235126495321178,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,19,5.753088138020702,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.014619601984501993,0.0,0.0,0.014619601984501993,0.08410785875962234,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,20,5.875493384560753,0.0,0.0,1,1,4.982142857142858,0.0,0.0,0,0.14772332290580464,0.0,0.0,0.14772332290580464,0.8679474064783871,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,21,5.969850620917461,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.09848221527053642,0.0,0.0,0.09848221527053642,0.587924113982139,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,22,3.386700554364418,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.011363332531215745,0.0,0.0,0.011363332531215745,0.038484204582895594,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,23,6.92372988168097,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.01622980320219291,0.0,0.0,0.01622980320219291,0.11237077340482454,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,24,6.285786188730583,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.004546389575250699,0.0,0.0,0.004546389575250699,0.028577632800699547,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,25,6.497316001268824,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.09848221527053642,0.0,0.0,0.09848221527053642,0.6398700731176572,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,26,7.844227676691577,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.029217053561675078,0.0,0.0,0.029217053561675078,0.22918522017987186,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,27,2.423552597821547,1.0,1.0,1,1,4.982142857142858,0.0,0.0,0,0.11039770195778792,0.0,0.0,0.11039770195778792,0.2675546373733258,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.004546389575250699,0.0,0.0,0.004546389575250699,0.011499262626754138,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,29,3.441773191946515,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.023278819218467244,0.0,0.0,0.023278819218467244,0.08012041592628988,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,30,2.1675791882935753,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7668880466900388,0.75,0.75,0.7668880466900388,0.37199452325866816,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,4.982142857142858,0.0,0.0,0,0.008651081153532853,0.0,0.0,0.008651081153532853,0.02912187122218654,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,33,2.36615554054778,2.0,2.0,1,1,4.982142857142858,0.0,0.0,0,0.05951751270697637,0.0,0.0,0.05951751270697637,0.14082769245123503,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,4.982142857142858,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11080921298654532,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.008936615015438614,0.0,0.0,0.008936615015438614,0.03098138374809223,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,36,6.648059387219762,3.0,3.0,1,0.75,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,4.982142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,38,2.6232769887538243,5.0,5.0,0.6,0.5,4.982142857142858,0.0,0.0,0,0.006817999518729442,0.0,0.0,0.006817999518729442,0.017885501246817596,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,39,1.453847925627153,4.0,4.0,0.75,0.75,4.982142857142858,1.0,1.0,1,0.7640485342606904,0.75,0.75,0.7640485342606904,1.1108103766133715,8.0,4.982142857142858,9.661741583364826,sim_input.json
60,60,16,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.982142857142858,0.0,0.0,0,0.008522499398411798,0.0,0.0,0.008522499398411798,0.029853806520863634,8.0,4.982142857142858,9.661741583364826,sim_input.json
