#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,8,0.0,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,10,6.753827733288387,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.04927504633162543,0.0,0.0,0.04927504633162543,0.332795174473602,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,11,0.0,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.4335606710181713,0.42857142857142855,0.42857142857142855,0.4335606710181713,0.5333163846328655,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.7578392119163949,0.75,0.75,0.7578392119163949,0.3908956591331261,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.008731174281799753,0.0,0.0,0.008731174281799753,0.038450306121699404,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,17,0.0,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,18,7.116326909953863,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,19,0.9484098652913191,2.0,2.0,1,1,4.885714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,20,4.904640643051051,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.11019165837231722,0.0,0.0,0.11019165837231722,0.5404504861780637,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,21,0.0,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,25,2.2153285847952118,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.11019165837231722,0.0,0.0,0.11019165837231722,0.24411073059818295,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,26,2.987875393741038,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09855009266325086,0.0,0.0,0.09855009266325086,0.29445539691942646,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,27,5.583060030751437,0.0,0.0,1,1,4.885714285714286,0.0,0.0,0,0.1478251389948763,0.0,0.0,0.1478251389948763,0.8253166250625694,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.007839211916394959,0.0,0.0,0.007839211916394959,0.050265762030887735,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,29,7.453913783021848,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.059727328886818705,0.0,0.0,0.059727328886818705,0.44520236001253694,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,30,5.160092561534805,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,31,5.756109535060115,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,33,7.611169222632388,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.04927504633162543,0.0,0.0,0.04927504633162543,0.37504071608305245,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,34,4.322638295378724,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.004365587140899877,0.0,0.0,0.004365587140899877,0.01887085415706672,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,36,0.0,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.885714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,39,4.341542386810167,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.885714285714286,0.0,0.0,0,0.010452282555193265,0.0,0.0,0.010452282555193265,0.014229250128298036,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,41,5.232830930945737,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.09855009266325086,0.0,0.0,0.09855009266325086,0.5156959731358277,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.885714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.37095774048170976,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,44,6.858537410276574,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.059727328886818705,0.0,0.0,0.059727328886818705,0.4096421195861388,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,45,7.957676343689972,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.04927504633162543,0.0,0.0,0.04927504633162543,0.392114870527403,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,46,1.8403295161675148,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.059727328886818705,0.0,0.0,0.059727328886818705,0.1099179662722571,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,48,0.0,2.0,2.0,1,1,4.885714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,4.885714285714286,1.0,1.0,1,0.5052261412775967,0.5,0.5,0.5052261412775967,0.6753543849160195,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,50,6.4592761563135115,1.0,1.0,1,1,4.885714285714286,0.0,0.0,0,0.11019165837231722,0.0,0.0,0.11019165837231722,0.7117583515489527,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.885714285714286,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4901951346082714,8.0,4.885714285714286,9.796537323139873,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,1.6896013761874182e-17,0.0,0.0,1.6896013761874182e-17,4.3772167974114296e-17,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,1,3.518641751587636,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.07609288128202334,0.0,0.0,0.07609288128202334,0.2677435890775286,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,2,5.566639297161284,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0038523133051177353,0.0,0.0,0.0038523133051177353,0.029582954354892478,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,5,5.029103730353529,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.005393238627164799,0.0,0.0,0.005393238627164799,0.027123156498561236,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,6,0.0,0.0,0.0,1,1,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.253571428571428,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,8,0.8575440528421898,2.0,2.0,1,1,5.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,0.0038523133051177353,0.0,0.0,0.0038523133051177353,0.01733626142846488,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,10,6.468465269074496,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.03804644064101167,0.0,0.0,0.03804644064101167,0.2461020798982884,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,11,3.992424888133893,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.04703517168628635,0.0,0.0,0.04703517168628635,0.18778439005798023,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.253571428571428,1.0,1.0,1,0.4324237418765463,0.42857142857142855,0.42857142857142855,0.4324237418765463,0.16120065622125315,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.006052842829251859,0.0,0.0,0.006052842829251859,0.024917020655047015,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,16,0.0,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.006052842829251859,0.0,0.0,0.006052842829251859,0.007541879602426248,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,19,1.4753601252533048,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.03804644064101167,0.0,0.0,0.03804644064101167,0.056132201429565404,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,20,2.924189485734498,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.08508161232729802,0.0,0.0,0.08508161232729802,0.24879475619682354,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,21,3.0114909685158127,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.04703517168628635,0.0,0.0,0.04703517168628635,0.141645994735842,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,23,7.525904169529197,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,5.253571428571428,1.0,1.0,1,0.5040352285528346,0.5,0.5,0.5040352285528346,0.47010544676061905,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,25,1.7248056637951408,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.08508161232729802,0.0,0.0,0.08508161232729802,0.1467492468269461,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,26,2.306876992811877,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.07609288128202334,0.0,0.0,0.07609288128202334,0.17553691714626515,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,27,5.522214567431611,0.0,0.0,1,1,5.253571428571428,0.0,0.0,0,0.114139321923035,0.0,0.0,0.114139321923035,0.6303018262401501,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.006052842829251859,0.0,0.0,0.006052842829251859,0.03202852171606652,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,29,2.1712602537391406,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.04611689774668081,0.0,0.0,0.04611689774668081,0.10013178710312018,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,30,3.225578218124062,5.0,5.0,0.6,0.5,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,31,0.0,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,33,0.0,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,34,0.726040552038332,8.0,8.0,0.375,0.375,5.253571428571428,1.0,1.0,1,0.378370774141978,0.375,0.375,0.378370774141978,0.27471252573321275,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,35,0.0,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,36,7.072988981799542,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.008070457105669135,0.0,0.0,0.008070457105669135,0.057082254186483605,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,40,6.197138216336894,3.0,3.0,1,0.75,5.253571428571428,0.0,0.0,0,0.008070457105669135,0.0,0.0,0.008070457105669135,0.05001373815284983,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,41,4.687467644529187,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.07609288128202334,0.0,0.0,0.07609288128202334,0.35668291898848503,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.253571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,5.253571428571428,1.0,1.0,1,0.6,0.6,0.6,0.6,0.038178422529753765,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,44,0.9576247432974114,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.04611689774668081,0.0,0.0,0.04611689774668081,0.044162682366338184,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,45,7.176248738777758,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.03804644064101167,0.0,0.0,0.03804644064101167,0.27303072166504283,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,46,4.57469941139493,2.0,2.0,1,1,5.253571428571428,0.0,0.0,0,0.04611689774668081,0.0,0.0,0.04611689774668081,0.2109709449771009,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,48,0.34325329782681335,2.0,2.0,1,1,5.253571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,5.253571428571428,0.0,0.0,0,0.004035228552834567,0.0,0.0,0.004035228552834567,0.003801829879042888,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,50,2.960656063530407,1.0,1.0,1,1,5.253571428571428,0.0,0.0,0,0.08508161232729802,0.0,0.0,0.08508161232729802,0.2518973914317583,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,14,<bidder.UniformBidder object at 0x000002B9F0BC9390>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.253571428571428,0.0,0.0,0,1.6896013761874182e-17,0.0,0.0,1.6896013761874182e-17,4.776923416391429e-17,8.0,5.253571428571428,6.602831761559941,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,9.020111399914747,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,1,3.657394946139583,1.0,1.0,1,1,5.385714285714286,0.0,0.0,0,0.06802572767905811,0.0,0.0,0.06802572767905811,0.2487969526208547,10.0,5.385714285714286,9.020111399914747,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.385714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.385714285714286,9.020111399914747,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0BC9320>,8,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,5.385714285714286,0.0,0.0,0,0.00401788551020874,0.0,0.0,0.00401788551020874,0.012401413259573947,10.0,5.385714285714286,9.020111399914747,sim_input.json
