#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,19,0.9484098652913191,3.0,3.0,1,1,4.832142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,20,4.904640643051051,0.0,0.0,1,1,4.832142857142857,0.0,0.0,0,0.1614799446749654,0.0,0.0,0.1614799446749654,0.7920010996904705,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,21,0.0,1.0,1.0,1,1,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.009807018270609395,0.0,0.0,0.009807018270609395,0.050051584170903725,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.009807018270609395,0.0,0.0,0.009807018270609395,0.023786306208025576,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,24,0.0,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,25,2.2153285847952118,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.023112729917166758,0.0,0.0,0.023112729917166758,0.051202291258150984,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,26,2.987875393741038,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.06690267258580099,0.0,0.0,0.06690267258580099,0.19989684919462786,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,27,5.583060030751437,0.0,0.0,1,1,4.832142857142857,0.0,0.0,0,0.1614799446749654,0.0,0.0,0.1614799446749654,0.9015522248827527,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.009946228476356572,0.0,0.0,0.009946228476356572,0.06377614982595013,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,29,7.453913783021848,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.06708828619346388,0.0,0.0,0.06708828619346388,0.5000703011367748,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,30,5.160092561534805,5.0,5.0,0.6,0.5,4.832142857142857,0.0,0.0,0,0.007845614616487506,0.0,0.0,0.007845614616487506,0.04048409762320592,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,31,5.756109535060115,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,4.832142857142857,0.0,0.0,0,2.3903833679112402e-17,0.0,0.0,2.3903833679112402e-17,1.8379912086857287e-16,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,33,7.611169222632388,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.01326163796847543,0.0,0.0,0.01326163796847543,0.10093657074735331,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,4.832142857142857,0.0,0.0,0,0.005604010440348245,0.0,0.0,0.005604010440348245,0.02422411013715151,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.012305289901701903,0.0,0.0,0.012305289901701903,0.024456284332416933,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,36,0.0,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,4.832142857142857,0.0,0.0,0,0.0049035091353046975,0.0,0.0,0.0049035091353046975,0.008098587196582116,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.832142857142857,1.0,1.0,1,0.7623052899017019,0.75,0.75,0.7623052899017019,0.11820920144423858,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,39,4.341542386810167,3.0,3.0,1,0.75,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,40,1.3613533745534048,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.03205853664866785,0.0,0.0,0.03205853664866785,0.043642997049907976,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,41,5.232830930945737,1.0,1.0,1,1,4.832142857142857,0.0,0.0,0,0.10765329644997693,0.0,0.0,0.10765329644997693,0.5633314994817102,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.011556364958583379,0.0,0.0,0.011556364958583379,0.05037484945056517,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.832142857142857,1.0,1.0,1,0.6040234060289386,0.6,0.6,0.6040234060289386,0.373445263164269,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.832142857142857,0.0,0.0,0,0.02478250428313913,0.0,0.0,0.02478250428313913,0.16997173274624916,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,45,7.957676343689972,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.05382664822498846,0.0,0.0,0.05382664822498846,0.4283350452401125,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,46,1.8403295161675148,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.06708828619346388,0.0,0.0,0.06708828619346388,0.12346455327092515,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.832142857142857,0.0,0.0,0,0.008203526601134603,0.0,0.0,0.008203526601134603,0.013615971788768515,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,48,0.0,2.0,2.0,1,1,4.832142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,4.832142857142857,1.0,1.0,1,0.5066308189842377,0.5,0.5,0.5066308189842377,0.6772320693251731,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,50,6.4592761563135115,1.0,1.0,1,1,4.832142857142857,0.0,0.0,0,0.12406034965224613,0.0,0.0,0.12406034965224613,0.8013400584526706,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F0A96198>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.832142857142857,1.0,1.0,1,0.4341754390117768,0.42857142857142855,0.42857142857142855,0.4341754390117768,0.4966049381299609,8.0,4.832142857142857,9.808589026251624,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,1,3.518641751587636,1.0,1.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,2,5.566639297161284,5.0,5.0,0.6,0.5,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,5,5.029103730353529,5.0,5.0,0.6,0.5,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,6,0.0,1.0,1.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,7.425000000000001,1.0,1.0,1,0.5252525252525252,0.6,0.5252525252525252,0.5252525252525252,0.46963245113456853,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,8,0.8575440528421898,2.0,2.0,1,1,7.425000000000001,1.0,1.0,1,0.8754208754208753,1.0,0.8754208754208753,0.8754208754208753,0.7507119654510752,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,10,6.468465269074496,2.0,2.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,11,3.992424888133893,3.0,3.0,1,0.75,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,12,7.086323399685458,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,7.425000000000001,1.0,1.0,1,0.32828282828282823,0.375,0.32828282828282823,0.32828282828282823,0.122378588917694,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,14,4.116581473853799,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,16,0.0,3.0,3.0,1,0.75,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,17,1.246006185057086,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,18,4.350501457479385,8.0,8.0,0.375,0.3333333333333333,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,19,1.4753601252533048,3.0,3.0,1,1,7.425000000000001,1.0,1.0,1,0.8754208754208753,1.0,0.8754208754208753,0.8754208754208753,1.2915610524103003,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,20,2.924189485734498,0.0,0.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,21,3.0114909685158127,1.0,1.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,23,7.525904169529197,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,24,0.9326837096493567,5.0,5.0,0.6,0.6,7.425000000000001,1.0,1.0,1,0.5252525252525252,0.6,0.5252525252525252,0.5252525252525252,0.48989447375521755,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,25,1.7248056637951408,3.0,3.0,1,1,7.425000000000001,1.0,1.0,1,0.8754208754208753,1.0,0.8754208754208753,0.8754208754208753,1.5099308841304262,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,26,2.306876992811877,2.0,2.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,27,5.522214567431611,0.0,0.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,28,5.291484120697927,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,29,2.1712602537391406,2.0,2.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,30,3.225578218124062,5.0,5.0,0.6,0.5,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,31,0.0,3.0,3.0,1,0.75,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,33,0.0,3.0,3.0,1,0.75,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.375,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,35,0.0,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,36,7.072988981799542,3.0,3.0,1,0.75,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,39,3.8743732603180003,3.0,3.0,1,0.75,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,40,6.197138216336894,4.0,4.0,0.75,0.6,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,41,4.687467644529187,1.0,1.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,7.425000000000001,1.0,1.0,1,0.43771043771043766,0.5,0.43771043771043766,0.43771043771043766,0.14602118188652824,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,7.425000000000001,1.0,1.0,1,0.5252525252525252,0.6,0.5252525252525252,0.5252525252525252,0.03342218807318511,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,7.425000000000001,1.0,1.0,1,0.6565656565656565,0.75,0.6565656565656565,0.6565656565656565,0.6287435183265832,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,45,7.176248738777758,2.0,2.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,46,4.57469941139493,2.0,2.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,48,0.34325329782681335,2.0,2.0,1,1,7.425000000000001,1.0,1.0,1,0.8754208754208753,1.0,0.8754208754208753,0.8754208754208753,0.3004911024746514,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,50,2.960656063530407,1.0,1.0,1,1,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96160>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,7.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.425000000000001,5.74278740656023,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,1,3.657394946139583,1.0,1.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,2,2.907440327930737,5.0,5.0,0.6,0.5,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,5,3.975561383905964,5.0,5.0,0.6,0.5,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,6,4.311163605569012,1.0,1.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,8.585714285714287,1.0,1.0,1,0.45424292845257896,0.6,0.45424292845257896,0.45424292845257896,1.0375233313815122,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,8,7.643382768653128,2.0,2.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,8.585714285714287,1.0,1.0,1,0.32445923460898496,0.42857142857142855,0.32445923460898496,0.32445923460898496,0.06888957392455668,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,10,3.2202016815706176,2.0,2.0,1,1,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,11,6.608544357524012,3.0,3.0,1,0.75,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,8.585714285714287,1.0,1.0,1,0.5678036605657237,0.75,0.5678036605657237,0.5678036605657237,0.06247314698587861,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,8.585714285714287,1.0,1.0,1,0.28390183028286187,0.375,0.28390183028286187,0.28390183028286187,0.10000120139900874,14.0,8.585714285714287,8.268624694588121,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0A96128>,8,False,14,2.958540728886832,4.0,4.0,0.75,0.6,8.585714285714287,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.585714285714287,8.268624694588121,sim_input.json
