#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,7,6.572353563799401,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.015266980362429804,0.0,0.0,0.015266980362429804,0.10033999279347099,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,8,0.0,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,10,6.753827733288387,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.013827732719113119,0.0,0.0,0.013827732719113119,0.09339012472684541,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,11,0.0,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.020283766340688087,0.0,0.0,0.020283766340688087,0.14000995844268102,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,13,1.2300847846287082,8.0,8.0,0.375,0.375,4.5321428571428575,1.0,1.0,1,0.38454186272651864,0.375,0.375,0.38454186272651864,0.4730190943926719,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,14,0.515802894580559,5.0,5.0,0.6,0.6,4.5321428571428575,1.0,1.0,1,0.6080763153845529,0.6,0.6,0.6080763153845529,0.3136475236012332,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.010533045028594002,0.0,0.0,0.010533045028594002,0.06032001460494178,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,16,4.4037955125749315,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.013827732719113119,0.0,0.0,0.013827732719113119,0.06089450729751591,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,17,0.0,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,4.5321428571428575,0.0,0.0,0,0.011693867431615237,0.0,0.0,0.011693867431615237,0.08321738348503657,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,19,0.9484098652913191,3.0,3.0,1,1,4.5321428571428575,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,20,4.904640643051051,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.13959810478028634,0.0,0.0,0.13959810478028634,0.6846785383982916,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,21,0.0,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.019222158142520554,0.0,0.0,0.019222158142520554,0.09810315833713709,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,23,2.42543712591121,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.03985059740180574,0.0,0.0,0.03985059740180574,0.09665511842808046,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,25,2.2153285847952118,2.0,2.0,1,1,4.5321428571428575,0.0,0.0,0,0.07532919155184416,0.0,0.0,0.07532919155184416,0.16687891131431434,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,26,2.987875393741038,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.03909006983094899,0.0,0.0,0.03909006983094899,0.11679625778751138,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,27,5.583060030751437,0.0,0.0,1,1,4.5321428571428575,0.0,0.0,0,0.18865555809175982,0.0,0.0,0.18865555809175982,1.05327530596121,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,28,6.412093787866829,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.020199674818373394,0.0,0.0,0.020199674818373394,0.12952220941982207,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,29,7.453913783021848,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.035782638551560726,0.0,0.0,0.035782638551560726,0.2667207026923674,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,30,5.160092561534805,5.0,5.0,0.6,0.5,4.5321428571428575,0.0,0.0,0,0.020423102403707465,0.0,0.0,0.020423102403707465,0.10538509879683448,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,31,5.756109535060115,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.015154199292275532,0.0,0.0,0.015154199292275532,0.08722923104246844,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.5321428571428575,0.0,0.0,0,0.010233096885013022,0.0,0.0,0.010233096885013022,0.0786833708967709,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,33,7.611169222632388,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.027871792757238435,0.0,0.0,0.027871792757238435,0.21213693121348148,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,4.5321428571428575,0.0,0.0,0,0.010904985973164166,0.0,0.0,0.010904985973164166,0.047138309978167245,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,36,0.0,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,37,1.6515901109010334,9.0,9.0,0.3333333333333333,0.3,4.5321428571428575,0.0,0.0,0,0.013030023276982978,0.0,0.0,0.013030023276982978,0.021520257589075362,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.5321428571428575,1.0,1.0,1,0.6075771494643412,0.6,0.6,0.6075771494643412,0.09421580907986063,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,39,4.341542386810167,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.013827732719113119,0.0,0.0,0.013827732719113119,0.060033687713511405,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,40,1.3613533745534048,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.019545034915474494,0.0,0.0,0.019545034915474494,0.02660769923794532,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,41,5.232830930945737,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.12577037206117322,0.0,0.0,0.12577037206117322,0.6581350931182608,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,42,4.359056643771858,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.023238668648369022,0.0,0.0,0.023238668648369022,0.10129867296408576,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.5321428571428575,1.0,1.0,1,0.6150435527770957,0.6,0.6,0.6150435527770957,0.3802586110600577,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.5321428571428575,0.0,0.0,0,0.029179119683728424,0.0,0.0,0.029179119683728424,0.20012608394978895,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,45,7.957676343689972,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.027871792757238462,0.0,0.0,0.027871792757238462,0.221794705880506,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,46,1.8403295161675148,1.0,1.0,1,1,4.5321428571428575,0.0,0.0,0,0.12577037206117322,0.0,0.0,0.12577037206117322,0.23145892796354725,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.5321428571428575,0.0,0.0,0,0.010102799528183697,0.0,0.0,0.010102799528183697,0.016768329043305313,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,48,0.0,3.0,3.0,1,0.75,4.5321428571428575,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,49,1.3367368188989766,6.0,6.0,0.5,0.5,4.5321428571428575,1.0,1.0,1,0.5101027995281837,0.5,0.5,0.5101027995281837,0.6818731935527667,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,50,6.4592761563135115,0.0,0.0,1,1,4.5321428571428575,0.0,0.0,0,0.18865555809175982,0.0,0.0,0.18865555809175982,1.2185783481381227,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,13,<bidder.UniformBidder object at 0x000002B9F08E9A90>,8,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5321428571428575,1.0,1.0,1,0.4401621521946789,0.42857142857142855,0.42857142857142855,0.4401621521946789,0.5034524727039199,8.0,4.5321428571428575,10.951373485642442,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,1,3.518641751587636,1.0,1.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,2,5.566639297161284,5.0,5.0,0.6,0.5,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,4,7.67927009352848,7.0,7.0,0.42857142857142855,0.375,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,5,5.029103730353529,5.0,5.0,0.6,0.5,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,6,0.0,0.0,0.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,8.10357142857143,1.0,1.0,1,0.4812692816218599,0.6,0.4812692816218599,0.4812692816218599,0.4303066839615549,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,8,0.8575440528421898,4.0,4.0,0.75,0.75,8.10357142857143,1.0,1.0,1,0.6015866020273248,0.75,0.6015866020273248,0.6015866020273248,0.5158870128380737,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,10,6.468465269074496,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,11,3.992424888133893,2.0,2.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,12,7.086323399685458,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,13,0.3727840093185141,8.0,8.0,0.375,0.375,8.10357142857143,1.0,1.0,1,0.3007933010136624,0.375,0.3007933010136624,0.3007933010136624,0.11213093272802374,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,14,4.116581473853799,5.0,5.0,0.6,0.5,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,15,5.546269190768061,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,16,0.0,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,17,1.246006185057086,5.0,5.0,0.6,0.6,8.10357142857143,1.0,1.0,1,0.4812692816218599,0.6,0.4812692816218599,0.4812692816218599,0.599664501578818,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,19,1.4753601252533048,3.0,3.0,1,1,8.10357142857143,1.0,1.0,1,0.8021154693697665,1.0,0.8021154693697665,0.8021154693697665,1.183409179356992,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,20,2.924189485734498,1.0,1.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,21,3.0114909685158127,2.0,2.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,23,7.525904169529197,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,8.10357142857143,1.0,1.0,1,0.40105773468488326,0.5,0.40105773468488326,0.40105773468488326,0.37406001576946435,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,25,1.7248056637951408,2.0,2.0,1,1,8.10357142857143,1.0,1.0,1,0.8021154693697665,1.0,0.8021154693697665,0.8021154693697665,1.383493304586671,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,26,2.306876992811877,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,27,5.522214567431611,0.0,0.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,28,5.291484120697927,5.0,5.0,0.6,0.5,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,29,2.1712602537391406,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,30,3.225578218124062,5.0,5.0,0.6,0.5,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,31,0.0,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,33,0.0,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,34,0.726040552038332,7.0,7.0,0.42857142857142855,0.42857142857142855,8.10357142857143,1.0,1.0,1,0.34376377258704277,0.42857142857142855,0.34376377258704277,0.34376377258704277,0.24958643921987614,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,35,0.0,4.0,4.0,0.75,0.6,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,36,7.072988981799542,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,37,0.0,9.0,9.0,0.3333333333333333,0.3,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,39,3.8743732603180003,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,40,6.197138216336894,6.0,6.0,0.5,0.42857142857142855,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,41,4.687467644529187,1.0,1.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,42,0.3336022386176838,6.0,6.0,0.5,0.5,8.10357142857143,1.0,1.0,1,0.40105773468488326,0.5,0.40105773468488326,0.40105773468488326,0.13379375810581415,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,8.10357142857143,1.0,1.0,1,0.4812692816218599,0.6,0.4812692816218599,0.4812692816218599,0.030623503307250707,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,8.10357142857143,1.0,1.0,1,0.6015866020273248,0.75,0.6015866020273248,0.6015866020273248,0.576094215337579,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,45,7.176248738777758,3.0,3.0,1,0.75,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,46,4.57469941139493,1.0,1.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,48,0.34325329782681335,3.0,3.0,1,1,8.10357142857143,1.0,1.0,1,0.8021154693697665,1.0,0.8021154693697665,0.8021154693697665,0.27532878009907463,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,50,2.960656063530407,0.0,0.0,1,1,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,14,<bidder.IntegralGreedyBidder object at 0x000002B9F08E9978>,8,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,8.10357142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,8.10357142857143,5.864378326889192,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
60,60,15,<bidder.IntegralGreedyBidder object at 0x000002B9F0929438>,8,False,1,3.657394946139583,1.0,1.0,1,1,8.19404761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,8.19404761904762,8.169995238675748,sim_input.json
