#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,22,UniformSelectiveBidder,10,True,14,3.4324794683531943,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.009877924432107851,0.0,0.0,0.009877924432107851,0.033905772803154585,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,15,4.203446822009967,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,16,0.09100889898220343,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6097967815320109,0.6,0.6,0.6097967815320109,0.05549693369011956,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,17,5.590154149957437,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0017435320584926824,0.0,0.0,0.0017435320584926824,0.009746612972366701,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,18,6.914762830430781,6.0,6.0,0.5,0.42857142857142855,5.983333333333333,0.0,0.0,0,0.0019152435491018248,0.0,0.0,0.0019152435491018248,0.013243454904551628,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,19,3.604507798563038,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0005547602004295022,0.0,0.0,0.0005547602004295022,0.0019996374687805346,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,20,1.9396787089929086,3.0,3.0,1,1,5.983333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,1.9396787089929086,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,21,2.5617835007040832,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.012104377240614703,0.0,0.0,0.012104377240614703,0.031008793901304767,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,22,4.4288676676404,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0017435320584926824,0.0,0.0,0.0017435320584926824,0.007721872761352752,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,23,7.126968660833667,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.005149453275381157,0.0,0.0,0.005149453275381157,0.03669999211406878,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,24,4.51223084853991,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0026152980877390507,0.0,0.0,0.0026152980877390507,0.011800828709623581,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,25,5.255891738743326,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.0009246003340491522,0.0,0.0,0.0009246003340491522,0.004859599257368259,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,26,3.865678114546947,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,27,6.950554886136633,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.06392950881139858,0.0,0.0,0.06392950881139858,0.44434555983738133,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,28,7.422052891841081,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,29,6.16948978846499,4.0,4.0,0.75,0.6,5.983333333333333,0.0,0.0,0,0.00287286532365271,0.0,0.0,0.00287286532365271,0.017724113277910562,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,30,7.324371102144226,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.007817386544798301,0.0,0.0,0.007817386544798301,0.05725744010301177,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,31,2.751251735016547,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.010876955575112795,0.0,0.0,0.010876955575112795,0.02992524289772698,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,32,0.6047783068661026,6.0,6.0,0.5,0.5,5.983333333333333,1.0,1.0,1,0.5097229822535518,0.5,0.5,0.5097229822535518,0.30826940217804355,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,33,1.8330719025542463,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6017435320584926,0.6,0.6,0.6017435320584926,1.1030391611601733,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,34,1.4397275738106239,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6031700582881685,0.6,0.6,0.6031700582881685,0.8684005646144374,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,35,2.1853301852114932,4.0,4.0,0.75,0.6,5.983333333333333,0.0,0.0,0,0.002338496465314094,0.0,0.0,0.002338496465314094,0.005110386913661271,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,36,6.015341987774654,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0036143292307439685,0.0,0.0,0.0036143292307439685,0.02174142637933546,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,37,5.887578902032378,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0031700582881685527,0.0,0.0,0.0031700582881685527,0.018663968295634048,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,38,3.3736824078749237,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0024255573726807613,0.0,0.0,0.0024255573726807613,0.008183060237504404,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,39,0.5941790358582417,4.0,4.0,0.75,0.75,5.983333333333333,1.0,1.0,1,0.7531676939845526,0.75,0.75,0.7531676939845526,0.44751645425131675,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,40,6.8364909549281325,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0017435320584926824,0.0,0.0,0.0017435320584926824,0.01191964114751245,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,41,5.751229453904242,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.06506621766837872,0.0,0.0,0.06506621766837872,0.3742107475085243,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,42,1.4709296692282592,5.0,5.0,0.6,0.6,5.983333333333333,1.0,1.0,1,0.6049597125603229,0.6,0.6,0.6049597125603229,0.8898531898927785,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,43,3.9203149057738695,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0022982922589221844,0.0,0.0,0.0022982922589221844,0.009010029400477338,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,44,4.221720002811179,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.005283430480280885,0.0,0.0,0.005283430480280885,0.02230516414206409,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,45,0.1616093155568934,4.0,4.0,0.75,0.6,5.983333333333333,0.0,0.0,0,0.003167693984552633,0.0,0.0,0.003167693984552633,0.0005119288567372395,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,46,5.554517068127428,3.0,3.0,1,0.75,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,47,6.228191849929317,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0024255573726807613,0.0,0.0,0.0024255573726807613,0.015106836660066285,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,48,5.243502108030342,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.004959712560322895,0.0,0.0,0.004959712560322895,0.026006263265277666,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,49,4.217233065783269,5.0,5.0,0.6,0.5,5.983333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,50,5.676662703096388,2.0,2.0,1,1,5.983333333333333,0.0,0.0,0,0.0610236220472441,0.0,0.0,0.0610236220472441,0.346410519283441,10.0,5.983333333333333,9.646787982203099
100,100,22,UniformSelectiveBidder,10,True,51,7.131511518345322,6.0,6.0,0.5,0.42857142857142855,5.983333333333333,0.0,0.0,0,0.008231603693423205,0.0,0.0,0.008231603693423205,0.05870377655410148,10.0,5.983333333333333,9.646787982203099
100,100,23,IntegralSelectiveBidder,6,False,0,3.326465915416624,8.0,8.0,0.375,0.3333333333333333,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,1,6.383578840874052,4.0,4.0,0.75,0.6,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,2,5.777733865376913,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,3,0.32183510594691145,4.0,4.0,0.75,0.75,6.9833333333333325,1.0,1.0,1,0.698090692124105,0.75,0.698090692124105,0.698090692124105,0.2246700918603141,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,4,0.11203044487435265,9.0,9.0,0.3333333333333333,0.3333333333333333,6.9833333333333325,1.0,1.0,1,0.31026252983293556,0.3333333333333333,0.31026252983293556,0.31026252983293556,0.03475884924502588,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,5,6.238051875517214,4.0,4.0,0.75,0.6,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,6,1.0902216900730695,2.0,2.0,1,1,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,7,5.934011249329166,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,8,1.6946956602228478,4.0,4.0,0.75,0.75,6.9833333333333325,1.0,1.0,1,0.698090692124105,0.75,0.698090692124105,0.698090692124105,1.1830512663846848,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,10,0.7620691102456787,4.0,4.0,0.75,0.75,6.9833333333333325,1.0,1.0,1,0.698090692124105,0.75,0.698090692124105,0.698090692124105,0.5319933526178068,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,11,2.281956461693687,2.0,2.0,1,1,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,12,5.242870705752605,6.0,6.0,0.5,0.42857142857142855,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,13,6.625174290067435,6.0,6.0,0.5,0.42857142857142855,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,14,4.875787558883553,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,15,4.917015568045109,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,6.9833333333333325,1.0,1.0,1,0.558472553699284,0.6,0.558472553699284,0.558472553699284,0.3387396994753669,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,17,6.813525512416465,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,18,4.661934232177896,6.0,6.0,0.5,0.42857142857142855,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,19,4.110757354047453,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,20,5.947635063017609,3.0,3.0,1,0.75,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,21,4.079372470354275,3.0,3.0,1,0.75,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,22,4.701169443442113,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,23,2.13162806912714,5.0,5.0,0.6,0.6,6.9833333333333325,1.0,1.0,1,0.558472553699284,0.6,0.558472553699284,0.558472553699284,1.1904557713025077,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,25,6.449650627635239,3.0,3.0,1,0.75,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,26,5.400874198091677,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,27,3.9530215047622277,2.0,2.0,1,1,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,28,6.507904544732049,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,29,6.017568576333193,4.0,4.0,0.75,0.6,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,30,6.32680989330274,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,31,1.0752070064975978,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,32,0.7045890662403079,6.0,6.0,0.5,0.5,6.9833333333333325,1.0,1.0,1,0.46539379474940334,0.5,0.46539379474940334,0.46539379474940334,0.32791137927651565,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,33,4.760760508343476,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,34,1.8991742488318497,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,35,7.25928040889195,4.0,4.0,0.75,0.6,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,36,7.613865651716596,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,37,4.964431310154906,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,39,0.5500444014858574,4.0,4.0,0.75,0.75,6.9833333333333325,1.0,1.0,1,0.698090692124105,0.75,0.698090692124105,0.698090692124105,0.3839808769322513,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,40,6.197291960927986,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,41,4.379200942470751,2.0,2.0,1,1,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,42,0.012712139893595209,5.0,5.0,0.6,0.6,6.9833333333333325,1.0,1.0,1,0.558472553699284,0.6,0.558472553699284,0.558472553699284,0.00709938122935866,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,43,3.41120792447546,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,44,7.743568360056109,3.0,3.0,1,0.75,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,45,0.9841760450907646,4.0,4.0,0.75,0.75,6.9833333333333325,1.0,1.0,1,0.698090692124105,0.75,0.698090692124105,0.698090692124105,0.6870441364893762,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,46,4.770230357836953,3.0,3.0,1,0.75,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,47,5.047120917808993,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,48,1.5363609150047288,5.0,5.0,0.6,0.6,6.9833333333333325,1.0,1.0,1,0.558472553699284,0.6,0.558472553699284,0.558472553699284,0.8580154036064594,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,49,5.0875585100423,5.0,5.0,0.6,0.5,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,50,6.085866586225041,2.0,2.0,1,1,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,23,IntegralSelectiveBidder,6,False,51,6.513593637920466,6.0,6.0,0.5,0.42857142857142855,6.9833333333333325,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9833333333333325,5.767720208419667
100,100,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09224049331962991,0.011802425326330468,0.011802425326330468,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.053571428571428825,0.0025309336332961507,0.0025309336332961507,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.00909090909090926,0.0004205440229059221,0.0004205440229059221,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06327294423953145,0.0007473182390489441,0.0007473182390489441,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08918933724483091,4.440892098500626e-16,4.440892098500626e-16,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.053571428571428825,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0,0.2460629921259847,0.2460629921259847,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.018181818181818077,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.200676008800869,0.03496028893479686,0.03496028893479686,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.200676008800869,0.02824475320720854,0.02824475320720854,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.198355601233299,0.35502464170395953,0.35502464170395953,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13489208633093508,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03571428571428559,0.0062218785151859635,0.0062218785151859635,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.16187050359712218,0.014338922562737277,0.014338922562737277,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1605408070406953,0.042189365629789144,0.042189365629789144,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02857142857142847,0.007227221597300826,0.007227221597300826,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.031385281385281516,0.001791679449160366,0.001791679449160366,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.00909090909090926,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06624640566246409,0.004042595621134293,0.004042595621134293,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.19835560123329898,0.07204056777075518,0.07204056777075518,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02857142857142847,1.3322676295501878e-15,1.3322676295501878e-15,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08438458915785896,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04285714285714315,0.0070444319460061244,0.0070444319460061244,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.015151515151515138,0.0011482939632552203,0.0011482939632552203,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.0476190476190477,0.11342332208473938,0.11342332208473938,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04707792207792183,0.00417028837304434,0.00417028837304434,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1281042698308883,4.440892098500626e-16,4.440892098500626e-16,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1782417236179774,-4.440892098500626e-16,-4.440892098500626e-16,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15933145112272085,0.027757546110946052,0.027757546110946052,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02857142857142847,0.00033745781777305695,0.00033745781777305695,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.051948051948051965,0.0,0.0,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.038321167883211604,0.0039603569170640895,0.0039603569170640895,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05922836287799793,0.006995475930472672,0.006995475930472672,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05194805194805241,0.007311586051742314,0.007311586051742314,0,0,1.1464201184386082
100,100,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.03974784339747828,0.0041077987763147306,0.0041077987763147306,0,0,1.1464201184386082
