#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,22,IntegralSelectiveBidder,6,False,44,4.221720002811179,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0003600450668655119,0.0,0.0,0.0003600450668655119,0.00152000946069962,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,45,0.1616093155568934,5.0,5.0,0.6,0.6,6.325,1.0,1.0,1,0.6017398584967693,0.6,0.6,0.6017398584967693,0.09724676667496476,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,46,5.554517068127428,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.00040404845949024295,0.0,0.0,0.00040404845949024295,0.0022442940645891482,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,47,6.228191849929317,4.0,4.0,0.75,0.6,6.325,0.0,0.0,0,0.001421125059005194,0.0,0.0,0.001421125059005194,0.008851039510226468,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,48,5.243502108030342,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0017398584967692724,0.0,0.0,0.0017398584967692724,0.009122951695484181,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,49,4.217233065783269,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.0003600450668655119,0.0,0.0,0.0003600450668655119,0.0015183939611573848,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,50,5.676662703096388,0.0,0.0,1,1,6.325,0.0,0.0,0,0.05380673499267928,0.0,0.0,0.05380673499267928,0.30544268570833377,10.0,6.325,8.766746043508153
150,150,22,IntegralSelectiveBidder,6,False,51,7.131511518345322,5.0,5.0,0.6,0.5,6.325,0.0,0.0,0,0.003158891236818931,0.0,0.0,0.003158891236818931,0.022527669240574304,10.0,6.325,8.766746043508153
150,150,23,UniformSelectiveBidder,10,False,0,3.326465915416624,7.0,7.0,0.42857142857142855,0.375,5.45,0.0,0.0,0,0.001731636254958194,0.0,0.0,0.001731636254958194,0.005760228980018123,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,1,6.383578840874052,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.01904356603696715,0.0,0.0,0.01904356603696715,0.12156610520837122,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,2,5.777733865376913,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0016927961570730584,0.0,0.0,0.0016927961570730584,0.009780525683900906,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,3,0.32183510594691145,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.002653156523263443,0.0,0.0,0.002653156523263443,0.0008538789107582293,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,4,0.11203044487435265,6.0,6.0,0.5,0.5,5.45,1.0,1.0,1,0.5036642579385695,0.5,0.5,0.5036642579385695,0.05642573088416865,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,5,6.238051875517214,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.004889995648353811,0.0,0.0,0.004889995648353811,0.030504046525484507,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,6,1.0902216900730695,1.0,1.0,1,1,5.45,0.0,0.0,0,0.2152269399707175,0.0,0.0,0.2152269399707175,0.23464507824413072,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,7,5.934011249329166,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.013666566875137391,0.0,0.0,0.013666566875137391,0.08109756157677463,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,8,1.6946956602228478,2.0,2.0,1,1,5.45,0.0,0.0,0,0.11121392065401388,0.0,0.0,0.11121392065401388,0.18847374868872546,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,9,0.0,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,10,0.7620691102456787,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.005496386907854317,0.0,0.0,0.005496386907854317,0.004188626680434536,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,11,2.281956461693687,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6048899956483538,0.6,0.6,0.6048899956483538,1.380332634183627,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,12,5.242870705752605,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.011426139622180281,0.0,0.0,0.011426139622180281,0.05990577270496813,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,13,6.625174290067435,8.0,8.0,0.375,0.3333333333333333,5.45,0.0,0.0,0,0.01622310352428754,0.0,0.0,0.01622310352428754,0.10748088837421221,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,14,4.875787558883553,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.006821400283224905,0.0,0.0,0.006821400283224905,0.03325969863511274,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,15,4.917015568045109,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.010932037102685973,0.0,0.0,0.010932037102685973,0.05375299662435368,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,16,0.6065467268383707,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6048899956483538,0.6,0.6,0.6048899956483538,0.3668940469577853,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,17,6.813525512416465,7.0,7.0,0.42857142857142855,0.375,5.45,0.0,0.0,0,0.007456536414725466,0.0,0.0,0.007456536414725466,0.05080530109599436,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,18,4.661934232177896,8.0,8.0,0.375,0.375,5.45,1.0,1.0,1,0.38458147689149585,0.375,0.375,0.38458147689149585,1.792893552181997,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,19,4.110757354047453,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,20,5.947635063017609,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.02143906956259513,0.0,0.0,0.02143906956259513,0.12751176184896437,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,21,4.079372470354275,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6175160453055367,0.6,0.6,0.6175160453055367,2.5190779552214497,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,22,4.701169443442113,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.01739858496769274,0.0,0.0,0.01739858496769274,0.08179369600924839,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,23,2.13162806912714,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.002160270401193075,0.0,0.0,0.002160270401193075,0.004604893024087707,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,24,0.0,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,25,6.449650627635239,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0027321028489292348,0.0,0.0,0.0027321028489292348,0.017621108854360464,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,26,5.400874198091677,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.012863441737557114,0.0,0.0,0.012863441737557114,0.06947383057902778,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,27,3.9530215047622277,3.0,3.0,1,0.75,5.45,0.0,0.0,0,0.010928966545794262,0.0,0.0,0.010928966545794262,0.04320243978035168,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,28,6.507904544732049,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.01093325350010996,0.0,0.0,0.01093325350010996,0.0711525701420732,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,29,6.017568576333193,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,30,6.32680989330274,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.021372404480725565,0.0,0.0,0.021372404480725565,0.1352191401123223,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,31,1.0752070064975978,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6147863200583761,0.6,0.6,0.6147863200583761,0.6610225588256406,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.601692796157073,0.6,0.6,0.601692796157073,0.42394616540783203,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,33,4.760760508343476,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,8.0,8.0,0.375,0.375,5.45,1.0,1.0,1,0.38152446936288475,0.375,0.375,0.38152446936288475,0.7245814475132267,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,35,7.25928040889195,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.013357544257051376,0.0,0.0,0.013357544257051376,0.09696615933612023,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,36,7.613865651716596,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.013666566875137391,0.0,0.0,0.013666566875137391,0.10405540410749639,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,37,4.964431310154906,8.0,8.0,0.375,0.3333333333333333,5.45,0.0,0.0,0,0.014415750398624099,0.0,0.0,0.014415750398624099,0.07156600263830754,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.006277357315207596,0.0,0.0,0.006277357315207596,0.04518399501085782,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6109332535001099,0.6,0.6,0.6109332535001099,0.3360404157692755,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,40,6.197291960927986,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0016927961570730584,0.0,0.0,0.0016927961570730584,0.010490752015718653,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,41,4.379200942470751,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.004816333197832667,0.0,0.0,0.004816333197832667,0.021091690879201982,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.0016927961570730584,0.0,0.0,0.0016927961570730584,2.1519061560053088e-05,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,43,3.41120792447546,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.012863441737557067,0.0,0.0,0.012863441737557067,0.043879874391183044,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,44,7.743568360056109,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.002160270401193075,0.0,0.0,0.002160270401193075,0.016728201527844412,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,5.0,5.0,0.6,0.6,5.45,1.0,1.0,1,0.6104391509806156,0.6,0.6,0.6104391509806156,0.6007795893806664,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,46,4.770230357836953,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.002424290756941462,0.0,0.0,0.002424290756941462,0.011564425364985687,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,47,5.047120917808993,4.0,4.0,0.75,0.6,5.45,0.0,0.0,0,0.008526750354031179,0.0,0.0,0.008526750354031179,0.043035540072766,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.010439150980615652,0.0,0.0,0.010439150980615652,0.016038303552451175,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,49,5.0875585100423,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.002160270401193075,0.0,0.0,0.002160270401193075,0.010990502063582323,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,5.45,0.0,0.0,0,0.32284040995607627,0.0,0.0,0.32284040995607627,1.9647636636348786,10.0,5.45,12.974478431444457
150,150,23,UniformSelectiveBidder,10,False,51,6.513593637920466,5.0,5.0,0.6,0.5,5.45,0.0,0.0,0,0.018953347420913615,0.0,0.0,0.018953347420913615,0.1234544031781592,10.0,5.45,12.974478431444457
150,150,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.016091259348795184,0.004199512414236217,0.004199512414236217,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.17696266126868787,0.002137543126598196,0.002137543126598196,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01573033707865168,0.0001900077319163529,0.0001900077319163529,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.024654502114135113,0.0012453591843897271,0.0012453591843897271,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.034050179211469356,8.881784197001252e-16,8.881784197001252e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04544036772551907,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.5607613469985364,0.5607613469985364,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12699680511182088,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,1.0,1.033457249070632,0.0892737594365558,0.0892737594365558,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.004580152671755933,0.0011131849831791385,0.0011131849831791385,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.051075268817204034,0.011123640170658255,0.011123640170658255,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04544036772551907,0.004856730371834317,0.004856730371834317,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10617759676121263,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.15075346540256307,0.018099244748184695,0.018099244748184695,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0633879781420763,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1015861406957077,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.04544036772551907,0.006486728921285767,0.006486728921285767,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,4.440892098500626e-16,0.06928999144568015,0.01024639697805707,0.01024639697805707,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.08903603696451245,0.021411667747322838,0.021411667747322838,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.19922291852044172,0.0035731782604329076,0.0035731782604329076,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.16276814889362745,0.02281852160551301,0.02281852160551301,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.16167664670658688,0.0214227474772275,0.0214227474772275,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02007434944237918,8.881784197001252e-16,8.881784197001252e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02538811218800907,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11953375111226539,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10155760749357112,0.016913876797062688,0.016913876797062688,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.10159744408945715,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.19860343211340892,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13740213061048756,0.0031182035497252514,0.0031182035497252514,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01573033707865168,0.002245545922647807,0.002245545922647807,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.0,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.06062874251496986,0.005703362674358559,0.005703362674358559,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12412520717776987,0.007587448608596947,0.007587448608596947,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.12699680511182088,0.0026031555952648056,0.0026031555952648056,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.13395860574503748,0.030498628394367344,0.030498628394367344,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.05833244960934403,0.002241913326860079,0.002241913326860079,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1015974440894567,0.0,0.0,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01573033707865168,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.044755858151288574,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.01573033707865168,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.11953375111226494,0.004594086334841485,0.004594086334841485,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02007434944237918,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09700598802395222,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02252776308831317,0.0008658181274796561,0.0008658181274796561,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.07923497267759583,0.019054676811559368,0.019054676811559368,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.09700598802395222,0.005681170601695484,0.005681170601695484,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.02007434944237918,-4.440892098500626e-16,-4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,4.440892098500626e-16,4.440892098500626e-16,0,0,0.8800674569003908
150,150,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,0.0,0.1761243032446802,0.0,0.0,0,0,0.8800674569003908
159,159,0,IntegralSelectiveBidder,6,False,0,0.40474492755964775,7.0,7.0,0.42857142857142855,0.42857142857142855,6.228571428571428,1.0,1.0,1,0.42906001655005754,0.42857142857142855,0.42857142857142855,0.42906001655005754,0.1736598653172943,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,1,3.1129788522040034,3.0,3.0,1,0.75,6.228571428571428,0.0,0.0,0,0.0053732170421175686,0.0,0.0,0.0053732170421175686,0.016726711020414137,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,2,7.152018098724376,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00047762909228027454,0.0,0.0,0.00047762909228027454,0.0034160119124658187,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,6.228571428571428,0.0,0.0,0,0.0010338847862851259,0.0,0.0,0.0010338847862851259,0.006713746190620737,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,5,2.7104103122595786,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0013797315010545138,0.0,0.0,0.0013797315010545138,0.003739638488607542,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,6.228571428571428,0.0,0.0,0,0.006292014087542389,0.0,0.0,0.006292014087542389,0.031213636570390182,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,6.228571428571428,1.0,1.0,1,1.0,1.0,1.0,1.0,2.3005669076477755,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.00013906975751236546,0.0,0.0,0.00013906975751236546,0.0003498642852214815,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,10,3.7333861479385755,4.0,4.0,0.75,0.75,6.228571428571428,1.0,1.0,1,0.7515508271794277,0.75,0.75,0.7515508271794277,2.8058294476634535,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,12,4.341664884145883,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.003223930225270538,0.0,0.0,0.003223930225270538,0.013997224647993623,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,6.228571428571428,0.0,0.0,0,0.006461008198655592,0.0,0.0,0.006461008198655592,0.01521176108230192,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,14,1.1551207671020922,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0029896873039256533,0.0,0.0,0.0029896873039256533,0.0034534498919059865,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,15,7.859242434556574,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.003084517256441783,0.0,0.0,0.003084517256441783,0.024241968911949283,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,16,5.959086751932838,5.0,5.0,0.6,0.5,6.228571428571428,0.0,0.0,0,0.0013797315010545138,0.0,0.0,0.0013797315010545138,0.008221939709158362,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,17,0.0,7.0,7.0,0.42857142857142855,0.375,6.228571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,18,1.1240683238667308,8.0,8.0,0.375,0.375,6.228571428571428,1.0,1.0,1,0.3777034513820627,0.375,0.375,0.3777034513820627,0.42456448551371445,10.0,6.228571428571428,14.01789928456442
159,159,0,IntegralSelectiveBidder,6,False,19,7.53314764909758,4.0,4.0,0.75,0.75,6.228571428571428,1.0,1.0,1,0.7524359385028446,0.75,0.75,0.7524359385028446,5.668211021229235,10.0,6.228571428571428,14.01789928456442
