#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,11,IntegralGreedyBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,7.136904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.136904761904763,8.784926334438305
159,159,11,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,7.136904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.136904761904763,8.784926334438305
159,159,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,7.136904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.136904761904763,8.784926334438305
159,159,11,IntegralGreedyBidder,6,False,49,0.0,7.0,7.0,0.42857142857142855,0.375,7.136904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.136904761904763,8.784926334438305
159,159,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,7.136904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.136904761904763,8.784926334438305
159,159,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,7.136904761904763,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.136904761904763,8.784926334438305
159,159,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.265476190476191,0.0,0.0,0,0.2023217247097844,0.0,0.0,0.2023217247097844,0.883883361082201,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.002542658655467345,0.0,0.0,0.002542658655467345,0.006237479083697935,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.004541626172374816,0.0,0.0,0.004541626172374816,0.015703223214034473,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.265476190476191,1.0,1.0,1,0.38031321362088166,0.375,0.375,0.38031321362088166,0.1969619877267025,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.265476190476191,1.0,1.0,1,0.5070565086437799,0.5,0.5,0.5070565086437799,0.49078997769789995,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,6,5.300855758975613,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,5.555236812460412e-05,0.0,0.0,5.555236812460412e-05,0.00029447509049804107,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,7,3.687571932706174,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.0007157608185487401,0.0,0.0,0.0007157608185487401,0.0026394195050111306,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,8,1.9821882238201958,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0060396650689997665,0.0,0.0,0.0060396650689997665,0.011971752975589528,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,5.265476190476191,0.0,0.0,0,0.005707808664174972,0.0,0.0,0.005707808664174972,0.02833996750205286,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,10,6.5062507207393265,3.0,4.0,0.75,0.75,5.265476190476191,0.0,0.0,0,0.0038556522592945266,0.0,0.0,0.0038556522592945266,0.025085840290955227,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.265476190476191,1.0,1.0,1,0.33666068257823,0.3333333333333333,0.3333333333333333,0.33666068257823,0.3857552329364429,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.010626427241763353,0.0,0.0,0.010626427241763353,0.017289612621066215,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,19,4.672324018253086,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.0007157608185487401,0.0,0.0,0.0007157608185487401,0.0033442664638297674,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,20,7.668106815318035,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.11018856233151728,0.0,0.0,0.11018856233151728,0.8449376657844038,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,21,4.239753492999009,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.010584762965669889,0.0,0.0,0.010584762965669889,0.04487678575626546,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.003051190386560814,0.0,0.0,0.003051190386560814,0.021500734103701107,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,24,0.42953455834355736,6.0,6.0,0.5,0.5,5.265476190476191,1.0,1.0,1,0.5004771738790325,0.5,0.5,0.5004771738790325,0.21497224184316197,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,25,6.720938426001931,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.011415617328349987,0.0,0.0,0.011415617328349987,0.07672366115864093,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,26,7.7025271737550876,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.1011608623548922,0.0,0.0,0.1011608623548922,0.7791942912090553,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,27,1.9270004399587712,0.0,0.0,1,1,5.265476190476191,0.0,0.0,0,0.3034825870646766,0.0,0.0,0.3034825870646766,0.584811078793458,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,4.492444743093502e-17,0.0,0.0,4.492444743093502e-17,2.2824789746564086e-16,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,29,4.578817590745791,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,5.265476190476191,1.0,1.0,1,0.5012217348599247,0.5,0.5,0.5012217348599247,0.004185442552228978,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,5.265476190476191,1.0,1.0,1,0.4285952367291963,0.42857142857142855,0.42857142857142855,0.4285952367291963,0.27481039865870127,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,33,3.693597010021923,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0023879173517249155,0.0,0.0,0.0023879173517249155,0.008820004390510616,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,34,0.35311477712111916,7.0,7.0,0.42857142857142855,0.42857142857142855,5.265476190476191,1.0,1.0,1,0.4338728421798922,0.42857142857142855,0.42857142857142855,0.4338728421798922,0.15320691196525915,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0014327504110349222,0.0,0.0,0.0014327504110349222,0.00987018053338299,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,5.265476190476191,1.0,1.0,1,0.6014327504110349,0.6,0.6,0.6014327504110349,0.5164837374687677,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,5.555236812460412e-05,0.0,0.0,5.555236812460412e-05,0.00020061954996977098,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,41,0.38672196330291964,1.0,1.0,1,1,5.265476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,42,6.716876484864443,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0006059400757137726,0.0,0.0,0.0006059400757137726,0.004070024645798819,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0020053590658739235,0.0,0.0,0.0020053590658739235,0.003952118597152995,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.265476190476191,0.0,0.0,0,0.0005726086548390011,0.0,0.0,0.0005726086548390011,0.0010780409202443247,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,5.265476190476191,1.0,1.0,1,0.6000333314208748,0.6,0.6,0.6000333314208748,0.7303268609389691,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.265476190476191,0.0,0.0,0,0.1011608623548922,0.0,0.0,0.1011608623548922,0.28649695136415765,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,48,5.78563254253387,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0009543477580650318,0.0,0.0,0.0009543477580650318,0.005521505445955289,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,49,2.5649639947035157,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,4.492444743093502e-17,0.0,0.0,4.492444743093502e-17,1.152295901422992e-16,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,50,6.334882689024783,3.0,3.0,1,0.75,5.265476190476191,0.0,0.0,0,0.0023879173517249155,0.0,0.0,0.0023879173517249155,0.015127176294264072,10.0,5.265476190476191,7.045879629317689
159,159,12,UniformBidder,10,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,5.265476190476191,0.0,0.0,0,0.002179421704686347,0.0,0.0,0.002179421704686347,0.00969463785073793,10.0,5.265476190476191,7.045879629317689
159,159,13,UniformBidder,10,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.43047973610070067,0.42857142857142855,0.42857142857142855,0.43047973610070067,0.3849875133614343,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,1,0.0,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,2,1.5925112453251513,6.0,6.0,0.5,0.5,5.419047619047619,1.0,1.0,1,0.5022263587841508,0.5,0.5,0.5022263587841508,0.7998011240624642,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,3,3.8066851514092876,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.003976660139360012,0.0,0.0,0.003976660139360012,0.015137893104702947,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.004652264192633137,0.0,0.0,0.004652264192633137,0.012484354412447588,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.006178698021747515,0.0,0.0,0.006178698021747515,0.037919966951014725,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,6,3.3221327270925416,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,4.864180352665433e-05,0.0,0.0,4.864180352665433e-05,0.00016159452740070377,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0006267221053445092,0.0,0.0,0.0006267221053445092,0.004119039262572849,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,8,0.0,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,10,6.753827733288387,3.0,4.0,0.75,0.75,5.419047619047619,0.0,0.0,0,0.0033760195288711956,0.0,0.0,0.0033760195288711956,0.022801054322213476,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,13,1.2300847846287082,9.0,9.0,0.3333333333333333,0.3333333333333333,5.419047619047619,1.0,1.0,1,0.3362467693163287,0.3333333333333333,0.3333333333333333,0.3362467693163287,0.4136120348165751,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.419047619047619,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,15,5.726740409937616,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.009304528385266273,0.0,0.0,0.009304528385266273,0.040975240349661685,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,18,7.116326909953863,9.0,9.0,0.3333333333333333,0.3,5.419047619047619,0.0,0.0,0,0.0014842391894338734,0.0,0.0,0.0014842391894338734,0.010562331284576383,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,19,0.9484098652913191,4.0,4.0,0.75,0.75,5.419047619047619,1.0,1.0,1,0.7506267221053445,0.75,0.75,0.7506267221053445,0.7119017883959943,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,20,4.904640643051051,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.09648140269722053,0.0,0.0,0.09648140269722053,0.4732066089673631,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,21,0.0,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,22,5.103649528308015,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.002671630540980925,0.0,0.0,0.002671630540980925,0.013635065950290584,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,23,2.42543712591121,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,25,2.2153285847952118,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.009995545355970867,0.0,0.0,0.009995545355970867,0.02214341734769929,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,26,2.987875393741038,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.08857672422202711,0.0,0.0,0.08857672422202711,0.26465621476118056,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,27,5.583060030751437,0.0,0.0,1,1,5.419047619047619,0.0,0.0,0,0.26573017266608134,0.0,0.0,0.26573017266608134,1.4835875059766768,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,28,6.412093787866829,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,3.9335967470866924e-17,0.0,0.0,3.9335967470866924e-17,2.522259126596775e-16,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,29,7.453913783021848,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,30,5.160092561534805,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,31,5.756109535060115,6.0,6.0,0.5,0.42857142857142855,5.419047619047619,0.0,0.0,0,0.0010697543421520558,0.0,0.0,0.0010697543421520558,0.006157623169033409,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,32,7.689106414306247,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,2.0846487225748337e-05,0.0,0.0,2.0846487225748337e-05,0.00016029085864325478,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,33,7.611169222632388,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0020908668807774573,0.0,0.0,0.0020908668807774573,0.015913941651594765,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,34,4.322638295378724,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.004641932069898736,0.0,0.0,0.004641932069898736,0.0200653933298909,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,35,1.9874610454349773,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0012545201284664507,0.0,0.0,0.0012545201284664507,0.002493309886041154,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,36,0.0,4.0,4.0,0.75,0.6,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,37,1.6515901109010334,8.0,8.0,0.375,0.3333333333333333,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6012545201284665,0.6,0.6,0.6012545201284665,0.09323537122284663,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,39,4.341542386810167,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,4.864180352665433e-05,0.0,0.0,4.864180352665433e-05,0.00021118045178186202,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.8168120247320428,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,41,5.232830930945737,1.0,1.0,1,1,5.419047619047619,0.0,0.0,0,0.17715344844405423,0.0,0.0,0.17715344844405423,0.927014044541748,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0005305627663916157,0.0,0.0,0.0005305627663916157,0.0023127531517773484,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,5.419047619047619,1.0,1.0,1,0.6017558978127421,0.6,0.6,0.6017558978127421,0.3720433469569291,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,44,6.858537410276574,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,0.0005013776842756152,0.0,0.0,0.0005013776842756152,0.003438717604282144,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,45,7.957676343689972,5.0,5.0,0.6,0.5,5.419047619047619,0.0,0.0,0,2.9185082116000468e-05,0.0,0.0,2.9185082116000468e-05,0.00023224543754314617,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,46,1.8403295161675148,2.0,2.0,1,1,5.419047619047619,0.0,0.0,0,0.08857672422202711,0.0,0.0,0.08857672422202711,0.16301036003122654,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,5.419047619047619,0.0,0.0,0,0.0028043933353196103,0.0,0.0,0.0028043933353196103,0.00465464944467189,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,49,1.3367368188989766,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.5728872080995614,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,50,6.4592761563135115,3.0,3.0,1,0.75,5.419047619047619,0.0,0.0,0,0.0020908668807774573,0.0,0.0,0.0020908668807774573,0.013505486589031435,10.0,5.419047619047619,8.605070701044372
159,159,13,UniformBidder,10,False,51,1.1437886474193,7.0,7.0,0.42857142857142855,0.42857142857142855,5.419047619047619,1.0,1.0,1,0.43047973610070067,0.42857142857142855,0.42857142857142855,0.43047973610070067,0.4923778350960376,10.0,5.419047619047619,8.605070701044372
159,159,14,IntegralGreedyBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,2,5.566639297161284,6.0,6.0,0.5,0.42857142857142855,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,3,0.0,6.0,6.0,0.5,0.42857142857142855,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,4,7.67927009352848,8.0,8.0,0.375,0.3333333333333333,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,6.561904761904762,1.0,1.0,1,0.7429245283018868,0.75,0.7429245283018868,0.7429245283018868,0.664254716465508,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,3.0,3.0,1,1,6.561904761904762,1.0,1.0,1,0.9905660377358491,1.0,0.9905660377358491,0.9905660377358491,0.8494540146078295,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,9,4.500221050409877,6.0,6.0,0.5,0.42857142857142855,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,4.0,0.75,0.75,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
159,159,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,6.561904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.561904761904762,4.64830684698138
