#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,13,6.2828773884673605,7.0,7.0,0.42857142857142855,0.375,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,14,2.426453903231897,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,15,0.5512839508735978,4.0,4.0,0.75,0.75,7.257142857142858,1.0,1.0,1,0.6717519685039369,0.75,0.6717519685039369,0.6717519685039369,0.370326079203967,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,5.0,5.0,0.6,0.6,7.257142857142858,1.0,1.0,1,0.5374015748031495,0.6,0.5374015748031495,0.5374015748031495,0.4385737980716168,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,7.257142857142858,1.0,1.0,1,0.5374015748031495,0.6,0.5374015748031495,0.5374015748031495,0.27386236793000895,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,7.257142857142858,1.0,1.0,1,0.33587598425196846,0.375,0.33587598425196846,0.33587598425196846,0.137474564192845,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,7.257142857142858,1.0,1.0,1,0.5374015748031495,0.6,0.5374015748031495,0.5374015748031495,0.15778809354073267,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,27,4.649634839306377,3.0,3.0,1,0.75,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,33,6.105677109516412,3.0,3.0,1,0.75,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,7.0,7.0,0.42857142857142855,0.375,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,7.257142857142858,1.0,1.0,1,0.33587598425196846,0.375,0.33587598425196846,0.33587598425196846,0.0028980072554962706,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,38,5.154874028300172,6.0,6.0,0.5,0.42857142857142855,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,2.0,2.0,1,1,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,7.257142857142858,1.0,1.0,1,0.44783464566929126,0.5,0.44783464566929126,0.44783464566929126,0.18335422088043601,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,7.257142857142858,1.0,1.0,1,0.5374015748031495,0.6,0.5374015748031495,0.5374015748031495,0.31428264216295254,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,7.0,7.0,0.42857142857142855,0.42857142857142855,7.257142857142858,1.0,1.0,1,0.38385826771653536,0.42857142857142855,0.38385826771653536,0.38385826771653536,0.2595720526419093,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,7.257142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.257142857142858,3.8111605996215414
150,150,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,7.257142857142858,1.0,1.0,1,0.38385826771653536,0.42857142857142855,0.38385826771653536,0.38385826771653536,0.11195197870932123,12.0,7.257142857142858,3.8111605996215414
150,150,20,IntegralGreedyBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0008938051953617468,0.0,0.0,0.0008938051953617468,0.0020630913467732546,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.04086079045944506,0.0,0.0,0.04086079045944506,0.3104749006915803,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0013775567922005658,0.0,0.0,0.0013775567922005658,0.006317990355490583,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,3,2.73211899796365,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0013728382940073622,0.0,0.0,0.0013728382940073622,0.0037507575841895214,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,4,7.628739301554569,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00022408788414135384,0.0,0.0,0.00022408788414135384,0.001709508048751353,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0005021760964178133,0.0,0.0,0.0005021760964178133,0.003488169151812939,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0010427727279220264,0.0,0.0,0.0010427727279220264,0.0009720235689975382,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0025337212241267606,0.0,0.0,0.0025337212241267606,0.015155377807560294,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,11,2.7641966927968236,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.021503021183999417,0.0,0.0,0.021503021183999417,0.059438580041951225,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,12,4.745138700373349,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,13,0.03198346086094983,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.01370719751183564,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,15,3.98040435508564,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0015193792523507392,0.0,0.0,0.0015193792523507392,0.006047743793083646,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.602466830675387,0.6,0.6,0.602466830675387,0.181779732550243,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,6.307142857142857,0.0,0.0,0,0.0015417691721168894,0.0,0.0,0.0015417691721168894,0.007704825038536618,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,19,5.927137081722592,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0005021760964178133,0.0,0.0,0.0005021760964178133,0.0029764665626327213,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,20,4.023000920101753,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.019417475728155366,0.0,0.0,0.019417475728155366,0.0781165227204225,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,21,5.0151032302944465,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.019417475728155366,0.0,0.0,0.019417475728155366,0.09738064524843598,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.002479619353144316,0.0,0.0,0.002479619353144316,0.005995636842638582,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,23,4.511306002870674,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,1.278867775728972e-05,0.0,0.0,1.278867775728972e-05,5.769363873523978e-05,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,25,5.122351829531283,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,26,0.9799123150452158,3.0,3.0,1,1,6.307142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9799123150452158,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,27,0.0,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,29,0.0,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,6.307142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.00023474511560576483,0.0,0.0,0.00023474511560576483,0.0016123735590428477,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.3754191539613149,0.375,0.375,0.3754191539613149,0.11838750705404148,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,33,6.512979584810474,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,8.623091453399286e-18,0.0,0.0,8.623091453399286e-18,6.524515652592317e-18,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0005021760964178133,0.0,0.0,0.0005021760964178133,0.003008667790678099,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,36,0.44393875235159264,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.751564159091883,0.75,0.75,0.751564159091883,0.3336484550994244,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,6.307142857142857,1.0,1.0,1,0.3757596896261754,0.375,0.375,0.3757596896261754,0.09393177496440877,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,38,4.957311698439689,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,1.0657231464410975e-05,0.0,0.0,1.0657231464410975e-05,5.2831218211504065e-05,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0004481757682827077,0.0,0.0,0.0004481757682827077,0.003201689856566852,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,40,4.946155223207547,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0012641159512637213,0.0,0.0,0.0012641159512637213,0.006252513715083032,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,6.307142857142857,0.0,0.0,0,0.02008704385671245,0.0,0.0,0.02008704385671245,0.13622643267892917,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,6.307142857142857,0.0,0.0,0,0.0012476646171729272,0.0,0.0,0.0012476646171729272,0.008451399529552045,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,1.278867775728972e-05,0.0,0.0,1.278867775728972e-05,5.074454516161201e-05,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,6.307142857142857,0.0,0.0,0,0.0012155034018805947,0.0,0.0,0.0012155034018805947,0.009296754860321521,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.75,6.307142857142857,1.0,1.0,1,0.7503361318262121,0.75,0.75,0.7503361318262121,0.710873835205313,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,46,7.981651435416028,4.0,4.0,0.75,0.6,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,6.307142857142857,1.0,1.0,1,0.4288675211106368,0.42857142857142855,0.42857142857142855,0.4288675211106368,0.1761837520944785,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,48,2.094751816180569,3.0,3.0,1,0.75,6.307142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,49,4.61937015878077,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0008773514854556454,0.0,0.0,0.0008773514854556454,0.004052811270675789,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,6.307142857142857,0.0,0.0,0,0.03883495145631073,0.0,0.0,0.03883495145631073,0.11008357236714811,10.0,6.307142857142857,4.634313285184856
150,150,20,IntegralGreedyBidder,6,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,6.307142857142857,0.0,0.0,0,0.0008682167156290036,0.0,0.0,0.0008682167156290036,0.003065900344871823,10.0,6.307142857142857,4.634313285184856
150,150,21,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,6.175,0.0,0.0,0,0.06885799873721275,0.0,0.0,0.06885799873721275,0.524903047731905,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,6.175,1.0,1.0,1,0.5023214382979676,0.5,0.5,0.5023214382979676,0.2975044934476997,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,3,7.146553396117546,7.0,7.0,0.42857142857142855,0.375,6.175,0.0,0.0,0,0.002313486754716103,0.0,0.0,0.002313486754716103,0.016533456623789324,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,4,7.658621796462693,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.00037762958253450255,0.0,0.0,0.00037762958253450255,0.002892122151787849,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,6.175,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,6,2.7904674053694,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.004169173040721282,0.0,0.0,0.004169173040721282,0.011633941477477568,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,6.175,0.0,0.0,0,0.0008462597180374235,0.0,0.0,0.0008462597180374235,0.0044236172610296895,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,8,6.638345226917731,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,10,2.1384755153226838,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.0042697894702876755,0.0,0.0,0.0042697894702876755,0.009130840237792806,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,6.175,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,6.175,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,6.175,1.0,1.0,1,0.7525604354067392,0.75,0.75,0.7525604354067392,0.35463210563090414,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,16,0.0,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,18,0.8038666690620028,8.0,8.0,0.375,0.375,6.175,1.0,1.0,1,0.3775981665678266,0.375,0.375,0.3775981665678266,0.303538580402798,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,19,2.1012247090220377,4.0,4.0,0.75,0.6,6.175,0.0,0.0,0,0.0008462597180374235,0.0,0.0,0.0008462597180374235,0.001778181829790257,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,20,2.15163078781743,2.0,2.0,1,1,6.175,0.0,0.0,0,0.03272204243078024,0.0,0.0,0.03272204243078024,0.07040575393433506,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,21,0.0,2.0,2.0,1,1,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,6.175,0.0,0.0,0,0.0041786177988172605,0.0,0.0,0.0041786177988172605,0.011139058929228306,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,23,1.2343816531685219,5.0,5.0,0.6,0.6,6.175,1.0,1.0,1,0.6000215512902947,0.6,0.6,0.6000215512902947,0.740655594418455,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,25,4.23162355749542,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,26,7.704322774936507,3.0,3.0,1,0.75,6.175,0.0,0.0,0,3.591881715782947e-05,0.0,0.0,3.591881715782947e-05,0.00027673016107784577,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,27,4.558038599782803,3.0,3.0,1,0.75,6.175,0.0,0.0,0,0.001128346290716555,0.0,0.0,0.001128346290716555,0.005143045947007805,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,6.175,0.0,0.0,0,0.0017572651526093354,0.0,0.0,0.0017572651526093354,0.011640994444956445,10.0,6.175,5.7271494540921335
150,150,21,UniformBidder,10,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,6.175,0.0,0.0,0,0.0008731988309058028,0.0,0.0,0.0008731988309058028,0.005720489497385966,10.0,6.175,5.7271494540921335
