#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,6.0,6.0,0.5,0.42857142857142855,6.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.686904761904762,5.476186796891628
150,150,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,6.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.686904761904762,5.476186796891628
150,150,14,IntegralGreedyBidder,6,False,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,6.686904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.686904761904762,5.476186796891628
150,150,15,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,4.894047619047619,0.0,0.0,0,0.2354275741710297,0.0,0.0,0.2354275741710297,0.8610516199550259,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,4.894047619047619,0.0,0.0,0,0.0044538736098886905,0.0,0.0,0.0044538736098886905,0.01294937174889683,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,3,3.0865521747855027,7.0,7.0,0.42857142857142855,0.375,4.894047619047619,0.0,0.0,0,0.009443314399370432,0.0,0.0,0.009443314399370432,0.029147282596560062,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,4,2.9084110647046275,8.0,8.0,0.375,0.3333333333333333,4.894047619047619,0.0,0.0,0,0.003996424888737443,0.0,0.0,0.003996424888737443,0.01162324636566494,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.894047619047619,0.0,0.0,0,0.0014611731027760746,0.0,0.0,0.0014611731027760746,0.005808983362598622,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,4.894047619047619,0.0,0.0,0,0.12544857391659592,0.0,0.0,0.12544857391659592,0.5408293262397624,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,4.894047619047619,0.0,0.0,0,0.009148461906611493,0.0,0.0,0.009148461906611493,0.020895741198875516,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,8,7.643382768653128,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.011024988820118958,0.0,0.0,0.011024988820118958,0.08426820957229063,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,4.894047619047619,1.0,1.0,1,0.43088222837757395,0.42857142857142855,0.42857142857142855,0.43088222837757395,0.09148543163016079,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,10,3.2202016815706176,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.010204306839868074,0.0,0.0,0.010204306839868074,0.032859926045005726,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,11,6.608544357524012,2.0,2.0,1,1,4.894047619047619,0.0,0.0,0,0.12310565329985403,0.0,0.0,0.12310565329985403,0.8135491704940576,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,4.894047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,4.894047619047619,1.0,1.0,1,0.34135449639402543,0.3333333333333333,0.3333333333333333,0.34135449639402543,0.12023825175183028,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,14,2.958540728886832,4.0,4.0,0.75,0.6,4.894047619047619,0.0,0.0,0,0.01338820574061481,0.0,0.0,0.01338820574061481,0.0396095519703254,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,15,5.012619211695451,4.0,4.0,0.75,0.6,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.01173892815384638,0.0,0.0,0.01173892815384638,0.07367097542314424,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.012192276597764052,0.0,0.0,0.012192276597764052,0.04472475098227854,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,19,4.2800651742070945,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.007318769525289193,0.0,0.0,0.007318769525289193,0.031324810563238464,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,4.894047619047619,0.0,0.0,0,0.23834992037658184,0.0,0.0,0.23834992037658184,0.9815476147748523,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,21,6.358096994051157,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.0029223462055521492,0.0,0.0,0.0029223462055521492,0.018580560625097924,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.894047619047619,1.0,1.0,1,0.6014817120052722,0.6,0.6,0.6014817120052722,0.5792354853729322,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.894047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,4.894047619047619,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20987169107223558,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,25,7.95005422783389,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.006212548194590039,0.0,0.0,0.006212548194590039,0.04939009504002234,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,26,2.54106206314393,2.0,2.0,1,1,4.894047619047619,0.0,0.0,0,0.13556472807300124,0.0,0.0,0.13556472807300124,0.34447838760672633,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,4.894047619047619,0.0,0.0,0,0.12662153430529222,0.0,0.0,0.12662153430529222,0.8079216537190226,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,4.894047619047619,0.0,0.0,0,0.008708768998402887,0.0,0.0,0.008708768998402887,0.0391758465962425,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.016055212924358287,0.0,0.0,0.016055212924358287,0.08838799194031471,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.6,4.894047619047619,1.0,1.0,1,0.6,0.6,0.6,0.6,1.3095112775131181,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,4.894047619047619,0.0,0.0,0,0.006240950269071944,0.0,0.0,0.006240950269071944,0.04235729042718454,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,33,7.5950563720839,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.017850940987486394,0.0,0.0,0.017850940987486394,0.13557890309470222,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,34,0.4671509669156999,8.0,8.0,0.375,0.375,4.894047619047619,1.0,1.0,1,0.37623382574588926,0.375,0.375,0.37623382574588926,0.17575799548358512,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.894047619047619,0.0,0.0,0,0.006680810414833062,0.0,0.0,0.006680810414833062,0.042909943355156466,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,36,4.988111426545533,4.0,4.0,0.75,0.6,4.894047619047619,0.0,0.0,0,0.01524034574720509,0.0,0.0,0.01524034574720509,0.07602054276613833,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,37,0.19466790065517403,7.0,7.0,0.42857142857142855,0.42857142857142855,4.894047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.08342910028078887,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,39,6.692416770921636,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.007734786831081068,0.0,0.0,0.007734786831081068,0.05176441710783075,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.012192276597764052,0.0,0.0,0.012192276597764052,0.0279196634713453,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,41,3.846858471376902,2.0,2.0,1,1,4.894047619047619,0.0,0.0,0,0.12662153430529222,0.0,0.0,0.12662153430529222,0.48709512190105436,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.894047619047619,0.0,0.0,0,0.004724995208622433,0.0,0.0,0.004724995208622433,0.027113766516935853,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.0019741211934227445,0.0,0.0,0.0019741211934227445,0.006530274265552035,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.894047619047619,0.0,0.0,0,0.012684685785914581,0.0,0.0,0.012684685785914581,0.029612595772344093,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,4.894047619047619,0.0,0.0,0,0.005801090123310775,0.0,0.0,0.005801090123310775,0.020392550623469462,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,46,5.549365358107169,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.017850940987486394,0.0,0.0,0.017850940987486394,0.09906139352557236,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,48,3.407288415865507,3.0,3.0,1,0.75,4.894047619047619,0.0,0.0,0,0.0032902019890378898,0.0,0.0,0.0032902019890378898,0.011210667123106451,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,49,4.187343277295524,6.0,6.0,0.5,0.42857142857142855,4.894047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,50,6.78156809124844,1.0,1.0,1,1,4.894047619047619,0.0,0.0,0,0.2354275741710297,0.0,0.0,0.2354275741710297,1.5965681247982804,10.0,4.894047619047619,10.787006172313474
150,150,15,UniformBidder,10,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,4.894047619047619,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.10936584806436246,10.0,4.894047619047619,10.787006172313474
150,150,16,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,1,3.378817914509118,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06492146596858629,0.0,0.0,0.06492146596858629,0.2193578122508534,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0012281993942761973,0.0,0.0,0.0012281993942761973,0.002208366690080052,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,3,1.5373479410486421,7.0,7.0,0.42857142857142855,0.42857142857142855,6.057142857142857,1.0,1.0,1,0.431175515270143,0.42857142857142855,0.42857142857142855,0.431175515270143,0.6628667906311416,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,4,0.00038706825346790374,8.0,8.0,0.375,0.375,6.057142857142857,1.0,1.0,1,0.37610205341631603,0.375,0.375,0.37610205341631603,0.0001455771649415457,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,5,1.7303166954552487,6.0,6.0,0.5,0.5,6.057142857142857,1.0,1.0,1,0.5004029328348648,0.5,0.5,0.5004029328348648,0.865855549138938,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,6,0.0,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,7,0.08983423673974844,4.0,4.0,0.75,0.75,6.057142857142857,1.0,1.0,1,0.7525227782277684,0.75,0.75,0.7525227782277684,0.06760230941136655,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,8,3.139935946865685,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.00304024895558506,0.0,0.0,0.00304024895558506,0.009546186983062385,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0006372257434292688,0.0,0.0,0.0006372257434292688,0.0025345941537420185,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,11,4.3944733084538345,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.03394759305229476,0.0,0.0,0.03394759305229476,0.14918179155456215,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.057142857142857,0.0,0.0,0,0.0022119144985748456,0.0,0.0,0.0022119144985748456,0.01505259760465194,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0036919292331421064,0.0,0.0,0.0036919292331421064,0.0212539132117366,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,15,7.863995899440893,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0032371247392370987,0.0,0.0,0.0032371247392370987,0.009357992323091419,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0033621400254768125,0.0,0.0,0.0033621400254768125,0.025055641303403223,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,19,5.753088138020702,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0020182225822146594,0.0,0.0,0.0020182225822146594,0.011611012397624668,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,20,5.875493384560753,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06572733163831601,0.0,0.0,0.06572733163831601,0.3861805022257564,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,21,5.969850620917461,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0008058656697297241,0.0,0.0,0.0008058656697297241,0.004810897668812058,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.00040859663896313035,0.0,0.0,0.00040859663896313035,0.0013837944636878716,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,25,6.497316001268824,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0017131711848684143,0.0,0.0,0.0017131711848684143,0.011131014552358218,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,26,7.844227676691577,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.037383305295149286,0.0,0.0,0.037383305295149286,0.2932431580424208,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,27,2.423552597821547,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.03491713177284554,0.0,0.0,0.03491713177284554,0.08462350541655708,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0024015285896262927,0.0,0.0,0.0024015285896262927,0.006074228242142756,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.004427382659645125,0.0,0.0,0.004427382659645125,0.015238046948455453,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.057142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.29104210832146743,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.057142857142857,0.0,0.0,0,0.0017210033358745437,0.0,0.0,0.0017210033358745437,0.0057933611569260125,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,33,2.36615554054778,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.004922572310856137,0.0,0.0,0.004922572310856137,0.011647571747079337,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,34,0.2954912346307875,8.0,8.0,0.375,0.375,6.057142857142857,1.0,1.0,1,0.375340239568177,0.375,0.375,0.375340239568177,0.11090975079661619,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.0018422990914143031,0.0,0.0,0.0018422990914143031,0.006386867402396074,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.004202675031846023,0.0,0.0,0.004202675031846023,0.027939633196898062,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,39,1.453847925627153,3.0,3.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.0033621400254768125,0.0,0.0,0.0033621400254768125,0.011777375758494173,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,41,5.937055810505364,2.0,2.0,1,1,6.057142857142857,0.0,0.0,0,0.03491713177284554,0.0,0.0,0.03491713177284554,0.20730496007815408,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,42,6.228460587486674,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.001302963838107889,0.0,0.0,0.001302963838107889,0.008115458912575353,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.057142857142857,0.0,0.0,0,0.000544383309083217,0.0,0.0,0.000544383309083217,0.002936604396574696,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,44,1.5993336092469608,5.0,5.0,0.6,0.6,6.057142857142857,1.0,1.0,1,0.6034979266955969,0.6,0.6,0.6034979266955969,0.9651945172751267,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.057142857142857,0.0,0.0,0,0.00159970758033477,0.0,0.0,0.00159970758033477,0.006515005875755828,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,46,1.5501681227240263,3.0,3.0,1,1,6.057142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,48,4.876035406154335,3.0,3.0,1,0.75,6.057142857142857,0.0,0.0,0,0.0009073055151386902,0.0,0.0,0.0009073055151386902,0.0044240538160153515,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.057142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,50,5.744288246559743,1.0,1.0,1,1,6.057142857142857,0.0,0.0,0,0.06492146596858629,0.0,0.0,0.06492146596858629,0.3729276139127786,10.0,6.057142857142857,7.972779383170544
150,150,16,UniformBidder,10,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.057142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07153316979312163,10.0,6.057142857142857,7.972779383170544
150,150,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,7.032142857142857,1.0,1.0,1,0.46216353478923317,0.5,0.46216353478923317,0.46216353478923317,0.1966198581069303,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,7.0,7.0,0.42857142857142855,0.42857142857142855,7.032142857142857,1.0,1.0,1,0.39614017267648555,0.42857142857142855,0.39614017267648555,0.39614017267648555,0.05491349090195687,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,4,6.836084408303661,8.0,8.0,0.375,0.3333333333333333,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,4.0,4.0,0.75,0.75,7.032142857142857,1.0,1.0,1,0.6932453021838497,0.75,0.6932453021838497,0.6932453021838497,0.4333849164565912,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
150,150,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3,7.032142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.032142857142857,7.3552541843426384
