#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
159,159,4,UniformBidder,10,False,48,6.592341936800601,3.0,3.0,1,0.75,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.604785832915594
159,159,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.467857142857143,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.467857142857143,9.604785832915594
159,159,4,UniformBidder,10,False,50,7.294821838878862,3.0,3.0,1,0.75,5.467857142857143,0.0,0.0,0,0.0006290807546479819,0.0,0.0,0.0006290807546479819,0.004589032027424493,10.0,5.467857142857143,9.604785832915594
159,159,4,UniformBidder,10,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,5.467857142857143,1.0,1.0,1,0.43028059315519673,0.42857142857142855,0.42857142857142855,0.43028059315519673,0.2368160771435725,10.0,5.467857142857143,9.604785832915594
159,159,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.07762052189296771,0.0,0.0,0.07762052189296771,0.4087082975440771,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0006912141875133046,0.0,0.0,0.0006912141875133046,0.001142011389534613,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0011358251049889403,0.0,0.0,0.0011358251049889403,0.0021562650154981636,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0008060355165904762,0.0,0.0,0.0008060355165904762,0.0012838539117707342,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,8.08726297181523e-05,0.0,0.0,8.08726297181523e-05,0.0003971270410963956,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0011201536152084337,0.0,0.0,0.0011201536152084337,0.006554266602812244,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.001783615744335003,0.0,0.0,0.001783615744335003,0.004326091691126025,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.4286109368112791,0.42857142857142855,0.42857142857142855,0.4286109368112791,0.41716603879531416,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,10,4.502108511790775,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.03925296354283158,0.0,0.0,0.03925296354283158,0.17672110127919502,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.03890244683946838,0.0,0.0,0.03890244683946838,0.2529340982545014,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,3.195136740930065e-05,0.0,0.0,3.195136740930065e-05,0.0001819228648282649,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,6.082142857142857,0.0,0.0,0,0.00025654563728174116,0.0,0.0,0.00025654563728174116,0.0011832023524587394,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,2.5561093927443963e-05,0.0,0.0,2.5561093927443963e-05,0.0001760101220172449,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,3.195136740930065e-05,0.0,0.0,3.195136740930065e-05,0.00010107085755913184,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0004011663669991828,0.0,0.0,0.0004011663669991828,0.002436660554989448,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.082142857142857,1.0,1.0,1,0.6004064706113164,0.6,0.6,0.6004064706113164,0.5182155188385597,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,1.8257924233888544e-05,0.0,0.0,1.8257924233888544e-05,8.33604217732938e-05,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.001018615014236984,0.0,0.0,0.001018615014236984,0.0018031208238565503,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.07771270778595224,0.0,0.0,0.07771270778595224,0.22600437452096855,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.07762052189296771,0.0,0.0,0.07762052189296771,0.47970746817255144,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,2.5561093927443963e-05,0.0,0.0,2.5561093927443963e-05,5.5900339905252264e-05,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5003387255094304,0.5,0.5,0.5003387255094304,0.34471713158142053,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0003042638216538507,0.0,0.0,0.0003042638216538507,0.0016467009566287917,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0005080882641455237,0.0,0.0,0.0005080882641455237,0.0012160066129031,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,27,3.190986983065244,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.04178295385370886,0.0,0.0,0.04178295385370886,0.13332886186120074,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.001018615014236984,0.0,0.0,0.001018615014236984,0.0028619337100472863,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0004064706113164258,0.0,0.0,0.0004064706113164258,0.001274610838559625,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0009687237329454192,0.0,0.0,0.0009687237329454192,0.004424487756585758,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0009632924142197226,0.0,0.0,0.0009632924142197226,0.0038694895260947375,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0016145395549090147,0.0,0.0,0.0016145395549090147,0.005801403724144183,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.000731453763382958,0.0,0.0,0.000731453763382958,0.0009472644858016378,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0012096248281482657,0.0,0.0,0.0012096248281482657,0.009162974123672356,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0008895289475300292,0.0,0.0,0.0008895289475300292,0.0036362006149762245,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.082142857142857,1.0,1.0,1,0.37525404413207275,0.375,0.375,0.37525404413207275,0.23192681117164662,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00015905844650198104,0.0,0.0,0.00015905844650198104,0.0009761249783511068,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.082142857142857,1.0,1.0,1,0.7515429316134425,0.75,0.75,0.7515429316134425,1.0152881444056916,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,40,4.68706292024865,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00015905844650198104,0.0,0.0,0.00015905844650198104,0.0007455169467517888,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,41,7.824217270358661,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.04016841429879984,0.0,0.0,0.04016841429879984,0.3142864008795915,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.00022135129817386204,0.0,0.0,0.00022135129817386204,0.001543352048089173,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,2.5561093927443963e-05,0.0,0.0,2.5561093927443963e-05,8.987628679238615e-05,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0009687237329454192,0.0,0.0,0.0009687237329454192,0.005230360169916847,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.000672092169125074,0.0,0.0,0.000672092169125074,0.004347955123592807,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0016145395549090147,0.0,0.0,0.0016145395549090147,0.005686062067489479,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,47,2.485296965769141,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0009632924142197226,0.0,0.0,0.0009632924142197226,0.002394067714208707,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0002546797518817089,0.0,0.0,0.0002546797518817089,0.0018715233646246956,10.0,6.082142857142857,6.294159655300587
159,159,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0006919455235324595,0.0,0.0,0.0006919455235324595,0.002988397724217656,10.0,6.082142857142857,6.294159655300587
159,159,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.110714285714286,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.110714285714286,0.0,0.0,0,0.25807164971251667,0.0,0.0,0.25807164971251667,1.4969870639911607,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,2,1.5271983683736994,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.0022981394781425263,0.0,0.0,0.0022981394781425263,0.003509714861314451,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,5.110714285714286,1.0,1.0,1,0.6037763757764162,0.6,0.6,0.6037763757764162,0.7143768379613437,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.110714285714286,1.0,1.0,1,0.3776798958628521,0.375,0.375,0.3776798958628521,0.5171236755554085,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.000268884213336421,0.0,0.0,0.000268884213336421,0.0020451935342185325,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,7,3.664097501406115,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.005930141235438602,0.0,0.0,0.005930141235438602,0.02172861568375595,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.001471891538284314,0.0,0.0,0.001471891538284314,0.004798546991929133,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.00013135645557143044,0.0,0.0,0.00013135645557143044,0.00019643261019316644,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,10,0.0,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.12934232325259148,0.0,0.0,0.12934232325259148,0.790306930649233,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.00010623146942066629,0.0,0.0,0.00010623146942066629,0.0005451201731158155,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.110714285714286,0.0,0.0,0,0.0008529594265179262,0.0,0.0,0.0008529594265179262,0.005058410246287971,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,8.498517553654449e-05,0.0,0.0,8.498517553654449e-05,0.0005932978630426863,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.00010623146942066629,0.0,0.0,0.00010623146942066629,0.00039880651735899736,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0013337924509630953,0.0,0.0,0.0013337924509630953,0.010104825632190229,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0013514279299323905,0.0,0.0,0.0013514279299323905,0.0025381380031307987,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.110714285714286,1.0,1.0,1,0.4286321322682404,0.42857142857142855,0.42857142857142855,0.4286321322682404,0.23645526433460862,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.110714285714286,1.0,1.0,1,0.7533866772695571,0.75,0.75,0.7533866772695571,0.39666683212381365,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.110714285714286,0.0,0.0,0,0.25837814810884985,0.0,0.0,0.25837814810884985,0.9788588372121936,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,21,1.518333423136788,1.0,1.0,1,1,5.110714285714286,0.0,0.0,0,0.25807164971251667,0.0,0.0,0.25807164971251667,0.3918388113225635,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,8.498517553654449e-05,0.0,0.0,8.498517553654449e-05,0.00022669625510784248,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,24,1.7316067836249374,6.0,6.0,0.5,0.42857142857142855,5.110714285714286,0.0,0.0,0,0.0011261899416103254,0.0,0.0,0.0011261899416103254,0.0019501181425426116,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,25,2.962639112727776,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0010116121933619485,0.0,0.0,0.0010116121933619485,0.002997041850966442,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,26,4.816360552470227,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0016892849124154595,0.0,0.0,0.0016892849124154595,0.008136205214040942,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,27,5.0444895880217535,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.13891939358198932,0.0,0.0,0.13891939358198932,0.7007774344986412,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,5.110714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0033866772695571533,0.0,0.0,0.0033866772695571533,0.004909750245442797,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,5.110714285714286,1.0,1.0,1,0.6013514279299323,0.6,0.6,0.6013514279299323,0.4948839807848802,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0032207994197928904,0.0,0.0,0.0032207994197928904,0.00642606902749758,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.0032027414455681386,0.0,0.0,0.0032027414455681386,0.02065588743116031,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,33,6.814580192873227,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.005367999032988094,0.0,0.0,0.005367999032988094,0.036580659885563305,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,34,7.595490503309035,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.002431927469709152,0.0,0.0,0.002431927469709152,0.018471682000912235,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,35,0.0,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,36,6.0382387885744215,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0029574936802494144,0.0,0.0,0.0029574936802494144,0.01785805305704573,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,38,0.0,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,39,6.139758567417981,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.005129917928454335,0.0,0.0,0.005129917928454335,0.0314964575513786,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,40,2.6179792902974177,4.0,4.0,0.75,0.6,5.110714285714286,0.0,0.0,0,0.0005288353477715439,0.0,0.0,0.0005288353477715439,0.0013844799884431347,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,41,6.130875701691005,2.0,2.0,1,1,5.110714285714286,0.0,0.0,0,0.13355139454900122,0.0,0.0,0.13355139454900122,0.8187869997674202,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,42,1.0112813846287065,6.0,6.0,0.5,0.5,5.110714285714286,1.0,1.0,1,0.5007359457691422,0.5,0.5,0.5007359457691422,0.506384940570783,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,43,0.0,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,44,5.134829538283309,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0032207994197928904,0.0,0.0,0.0032207994197928904,0.01653825599763828,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,5.110714285714286,0.0,0.0,0,0.0022345628529030245,0.0,0.0,0.0022345628529030245,0.008026406797652775,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,46,0.0,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,5.110714285714286,1.0,1.0,1,0.4317741700169967,0.42857142857142855,0.42857142857142855,0.4317741700169967,0.392032551131666,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,48,6.882721108488586,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,5.110714285714286,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24247173270831918,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,50,4.293920583009846,3.0,3.0,1,0.75,5.110714285714286,0.0,0.0,0,0.0008467557562562804,0.0,0.0,0.0008467557562562804,0.0036359019705709105,10.0,5.110714285714286,9.759992906391943
159,159,6,UniformBidder,10,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.375,5.110714285714286,0.0,0.0,0,0.0023005710141378363,0.0,0.0,0.0023005710141378363,0.003409452605240556,10.0,5.110714285714286,9.759992906391943
159,159,7,UniformBidder,10,False,0,0.8322245455653587,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,3.28500311134113e-17,0.0,0.0,3.28500311134113e-17,2.7338602215166615e-17,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,1,6.116902025068984,1.0,1.0,1,1,5.703571428571429,0.0,0.0,0,0.14794338788146832,0.0,0.0,0.14794338788146832,0.9049552089277197,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,2,4.258299090184524,7.0,7.0,0.42857142857142855,0.375,5.703571428571429,0.0,0.0,0,0.001317442425773221,0.0,0.0,0.001317442425773221,0.005610063883040599,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.002164863234295159,0.0,0.0,0.002164863234295159,0.00431612453131258,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.3333333333333333,5.703571428571429,0.0,0.0,0,0.0015362899162365481,0.0,0.0,0.0015362899162365481,0.004071070985038789,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0001541418498046834,0.0,0.0,0.0001541418498046834,0.0006657668046651102,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,6,7.267556858997768,3.0,3.0,1,0.75,5.703571428571429,0.0,0.0,0,0.0021349936426622276,0.0,0.0,0.0021349936426622276,0.015516187691646503,10.0,5.703571428571429,5.673262192255227
159,159,7,UniformBidder,10,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,5.703571428571429,0.0,0.0,0,0.0033995411195444918,0.0,0.0,0.0033995411195444918,0.005109105320366485,10.0,5.703571428571429,5.673262192255227
