#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,14,UniformBidder,10,True,51,2.827248772234399,7.0,7.0,0.42857142857142855,0.375,5.690476190476191,0.0,0.0,0,0.0049175118316860805,0.0,0.0,0.0049175118316860805,0.013903029288582601,10.0,5.690476190476191,6.436899318034567
150,150,15,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,2,2.907440327930737,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,6.0,6.0,0.5,0.42857142857142855,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,6,4.311163605569012,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,6.794047619047619,1.0,1.0,1,0.5740318906605922,0.6,0.5740318906605922,0.5740318906605922,1.3111298871427137,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,8,7.643382768653128,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,6.794047619047619,1.0,1.0,1,0.4100227790432801,0.42857142857142855,0.4100227790432801,0.4100227790432801,0.08705652832379583,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.794047619047619,1.0,1.0,1,0.5740318906605922,0.6,0.5740318906605922,0.5740318906605922,0.06315841402658581,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,9.0,9.0,0.3333333333333333,0.3333333333333333,6.794047619047619,1.0,1.0,1,0.3189066059225512,0.3333333333333333,0.3189066059225512,0.3189066059225512,0.11233123680309189,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,14,2.958540728886832,4.0,4.0,0.75,0.6,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,21,6.358096994051157,4.0,4.0,0.75,0.6,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,6.794047619047619,1.0,1.0,1,0.5740318906605922,0.6,0.5740318906605922,0.5740318906605922,0.55280091508986,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.794047619047619,1.0,1.0,1,0.5740318906605922,0.6,0.5740318906605922,0.5740318906605922,0.4364222288477404,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,7.0,7.0,0.42857142857142855,0.42857142857142855,6.794047619047619,1.0,1.0,1,0.4100227790432801,0.42857142857142855,0.4100227790432801,0.4100227790432801,0.17210434803190158,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,26,2.54106206314393,2.0,2.0,1,1,6.794047619047619,1.0,1.0,1,0.9567198177676537,1.0,0.9567198177676537,0.9567198177676537,2.4310844339873587,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,27,6.380602305537337,2.0,2.0,1,1,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,28,4.498436759940126,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.794047619047619,1.0,1.0,1,0.5740318906605922,0.6,0.5740318906605922,0.5740318906605922,1.2528353907870378,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,32,6.786993743099197,8.0,8.0,0.375,0.3333333333333333,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,6.794047619047619,1.0,1.0,1,0.2870159453302961,0.3,0.2870159453302961,0.2870159453302961,0.1340797763812715,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,36,4.988111426545533,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,8.0,8.0,0.375,0.375,6.794047619047619,1.0,1.0,1,0.35876993166287013,0.375,0.35876993166287013,0.35876993166287013,0.06984098941501118,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,38,3.747334208765078,6.0,6.0,0.5,0.42857142857142855,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,42,5.738369102990232,6.0,6.0,0.5,0.42857142857142855,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,6.0,6.0,0.5,0.5,6.794047619047619,1.0,1.0,1,0.47835990888382685,0.5,0.47835990888382685,0.47835990888382685,1.1167386291272463,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,4.0,4.0,0.75,0.6,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,46,5.549365358107169,2.0,2.0,1,1,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,49,4.187343277295524,7.0,7.0,0.42857142857142855,0.375,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,50,6.78156809124844,3.0,3.0,1,0.75,6.794047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.794047619047619,7.844215252193756
150,150,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,7.0,7.0,0.42857142857142855,0.42857142857142855,6.794047619047619,1.0,1.0,1,0.4100227790432801,0.42857142857142855,0.4100227790432801,0.4100227790432801,0.10463247423014173,13.0,6.794047619047619,7.844215252193756
150,150,16,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.00015724647797133587,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.05109322214573193,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,8,3.139935946865685,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,13,6.805234838123468,9.0,9.0,0.3333333333333333,0.3,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,14,5.756858235781497,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,19,5.753088138020702,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,21,5.969850620917461,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,24,6.285786188730583,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,26,7.844227676691577,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,27,2.423552597821547,2.0,2.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,2.297325900018341,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.857142857142858,1.0,1.0,1,0.56875,0.6,0.56875,0.56875,0.27588366517972435,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,8.0,8.0,0.375,0.3333333333333333,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,33,2.36615554054778,3.0,3.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,2.242918272810916,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.857142857142858,1.0,1.0,1,0.284375,0.3,0.284375,0.284375,0.0840303198481302,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,36,6.648059387219762,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,37,0.0,8.0,8.0,0.375,0.3333333333333333,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,1.3781266795007387,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,42,6.228460587486674,6.0,6.0,0.5,0.42857142857142855,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,6.857142857142858,1.0,1.0,1,0.4739583333333333,0.5,0.4739583333333333,0.4739583333333333,0.7580174918826741,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.857142857142858,1.0,1.0,1,0.9479166666666666,1.0,0.9479166666666666,0.9479166666666666,1.4694301996654833,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,49,3.745196907268741,7.0,7.0,0.42857142857142855,0.375,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,50,5.744288246559743,3.0,3.0,1,0.75,6.857142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.857142857142858,8.624790481396108
150,150,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,7.0,7.0,0.42857142857142855,0.42857142857142855,6.857142857142858,1.0,1.0,1,0.40624999999999994,0.42857142857142855,0.40624999999999994,0.40624999999999994,0.06780748386639654,10.0,6.857142857142858,8.624790481396108
150,150,17,IntegralGreedyBidder,6,False,0,5.540694490943024,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,7.0,7.0,0.42857142857142855,0.42857142857142855,7.732142857142858,1.0,1.0,1,0.3602771362586604,0.42857142857142855,0.3602771362586604,0.3602771362586604,0.15327396922964526,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,6.0,6.0,0.5,0.5,7.732142857142858,1.0,1.0,1,0.4203233256351039,0.5,0.4203233256351039,0.4203233256351039,0.05826579254054438,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,4,6.836084408303661,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,6,0.0,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,7.732142857142858,1.0,1.0,1,0.5043879907621246,0.6,0.5043879907621246,0.5043879907621246,0.3153200556131281,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,8,4.105508855826478,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,12,3.5749513960409343,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,13,0.9711369880381268,9.0,9.0,0.3333333333333333,0.3,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,14,4.488703170896482,4.0,4.0,0.75,0.6,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.6,7.732142857142858,1.0,1.0,1,0.5043879907621246,0.6,0.5043879907621246,0.5043879907621246,0.6698705911676729,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,17,1.8425136404791544,5.0,5.0,0.6,0.5,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
150,150,17,IntegralGreedyBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,7.732142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.732142857142858,7.713674266360309
