#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.23220007608246176,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.37681692486957663,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,2.2411334348023342e-17,0.0,0.0,2.2411334348023342e-17,5.2765118562866955e-17,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.058294138091332284,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.3007303096860515,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,2.2411334348023342e-17,0.0,0.0,2.2411334348023342e-17,2.5191871036199492e-17,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.3801666127261977,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.15139751552795028,0.0,0.0,0.15139751552795028,0.8602483095453882,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.3942864648674163,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.0467216414478565,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.6232918097900377,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.14902976309537647,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.15139751552795028,0.0,0.0,0.15139751552795028,0.855583286921637,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,4.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.178571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.1894483631924165,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.178571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.287106906757177,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.37644877881160604,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.178571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.5856206060267798,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.08215919363620401,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10093167701863352,0.0,0.0,0.10093167701863352,0.6032611830217275,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.15139751552795028,0.0,0.0,0.15139751552795028,1.0156640319130195,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05046583850931676,0.0,0.0,0.05046583850931676,0.32672421945137053,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.15139751552795028,0.0,0.0,0.15139751552795028,1.1398665184447145,6.0,4.178571428571429,11.040807045648641
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,11.040807045648641
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.50223818836524,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.05692218169422488,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.14487577639751553,0.0,0.0,0.14487577639751553,0.9285954259183097,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.734199886387032,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.13610700761694844,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,2.1445923022262342e-17,0.0,0.0,2.1445923022262342e-17,1.4260257834955056e-16,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.21099258136022203,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.16204216113944064,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.05907824607069906,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.2334193827931362,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.14487577639751553,0.0,0.0,0.14487577639751553,0.7605328750939536,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.6847740221879002,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.25599079302604827,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.46657853194670673,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.4522933739034518,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.14487577639751553,0.0,0.0,0.14487577639751553,0.3523791787839819,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.1606644824717148,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.11791107484317571,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,2.1445923022262342e-17,0.0,0.0,2.1445923022262342e-17,1.2955955513348368e-16,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.15932899495321756,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.07538206024714661,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.6359645003818801,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.5829824512706854,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09658385093167703,0.0,0.0,0.09658385093167703,0.23382147546496404,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.14487577639751553,0.0,0.0,0.14487577639751553,0.6683769923465973,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04829192546583851,0.0,0.0,0.04829192546583851,0.3791030724011006,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.14487577639751553,0.0,0.0,0.14487577639751553,0.6900473033336636,6.0,4.2785714285714285,11.946435459667594
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,11.946435459667594
60,60,2,UniformSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.3369672971977659,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,2,0.9815633010536252,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9815633010536252,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08152173913043478,0.0,0.0,0.08152173913043478,0.5168579697163673,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,7,1.5312366807868287,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,8,4.331717761866408,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.23541944357969605,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,10,3.7449188230411927,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.20352819690441265,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,5.25,0.0,0.0,0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.16093377184925423,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,14,1.3599052607005282,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,1.206764157201257e-17,0.0,0.0,1.206764157201257e-17,5.877110630063621e-17,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,5.25,0.0,0.0,0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.06321385753735273,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08152173913043478,0.0,0.0,0.08152173913043478,0.5770732403619838,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,23,4.688056072305459,2.0,2.0,1,1,5.25,0.0,0.0,0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.12739282805177876,6.0,5.25,11.063359942832317
60,60,2,UniformSelectiveBidder,6,False,24,2.587217450304631,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,11.063359942832317
