#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,6,False,43,3.41120792447546,0.0,1.0,1,1,0.0,0.0,0.0,0,0.08666666666666667,0.0,0.0,0.08666666666666667,0.29563802012120655,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,44,7.743568360056109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,1.0066638868072941,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.12794288586179942,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,46,4.770230357836953,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.6201299465188038,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.656125719315169,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.19972691895061476,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.661382606305499,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.7911626562092554,0.0,0.0,26.87994439105795
0,0,23,UniformSelectiveBidder,6,False,51,6.513593637920466,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13,0.0,0.0,0.13,0.8467671729296606,0.0,0.0,26.87994439105795
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.343333333333376
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.343333333333376
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.343333333333376
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5300000000000011,0.5300000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.006666666666665044,0.006666666666665044,0,0,11.343333333333376
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.26666666666666483,0.26666666666666483,0,0,11.343333333333376
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9100000000000006,0.9100000000000006,0,0,11.343333333333376
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.343333333333376
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.343333333333376
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.343333333333376
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.660000000000001,0.660000000000001,0,0,11.343333333333376
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7800000000000007,0.7800000000000007,0,0,11.343333333333376
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.343333333333376
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.343333333333376
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.4399999999999986,0.4399999999999986,0,0,11.343333333333376
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.343333333333376
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.343333333333376
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.010000000000001563,0.010000000000001563,0,0,11.343333333333376
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.40000000000000124,0.40000000000000124,0,0,11.343333333333376
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.343333333333376
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.343333333333376
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.14000000000000146,0.14000000000000146,0,0,11.343333333333376
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.2600000000000011,0.2600000000000011,0,0,11.343333333333376
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.27000000000000135,0.27000000000000135,0,0,11.343333333333376
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.343333333333376
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.343333333333376
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333105,0.09333333333333105,0,0,11.343333333333376
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.343333333333376
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000009,0.5200000000000009,0,0,11.343333333333376
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.390000000000001,0.390000000000001,0,0,11.343333333333376
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000123,0.13000000000000123,0,0,11.343333333333376
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.3322676295501878e-15,1.3322676295501878e-15,0,0,11.343333333333376
60,60,0,UniformSelectiveBidder,6,True,0,0.40474492755964775,5.0,5.0,0.6,0.6,4.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24284695653578864,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,1,3.1129788522040034,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.2942663899803784,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,2,7.152018098724376,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,3,0.0,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,5,2.7104103122595786,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,6,0.0,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,7,4.960833865930199,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,8,2.3005669076477755,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0472644376899696,0.0,0.0,0.0472644376899696,0.10873500125812434,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,9,2.5157467121518,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,10,3.7333861479385755,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.35291279392367686,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,11,0.0,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,12,4.341664884145883,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,13,2.354394332059072,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,2.098962678774612e-17,0.0,0.0,2.098962678774612e-17,4.941785834110473e-17,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,14,1.1551207671020922,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,15,7.859242434556574,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,16,5.959086751932838,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0472644376899696,0.0,0.0,0.0472644376899696,0.28165288447585296,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,17,0.0,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,4.2785714285714285,0.0,0.0,0,2.098962678774612e-17,0.0,0.0,2.098962678774612e-17,2.3593774601890013e-17,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,19,7.53314764909758,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0472644376899696,0.0,0.0,0.0472644376899696,0.35604998767011353,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,20,5.682050372792104,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1417933130699088,0.0,0.0,0.1417933130699088,0.8056767473883029,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,21,3.9064689749940946,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.3692741189128156,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,22,4.566546377988473,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,23,0.9258072951513721,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.08751552242920264,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,24,0.9364705880071014,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,25,6.175383469304375,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1417933130699088,0.0,0.0,0.1417933130699088,0.8756280815898149,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,26,1.4765410374372685,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.1395757637212737,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,27,5.6512373002824035,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1417933130699088,0.0,0.0,0.1417933130699088,0.801307659751289,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,29,0.20756510208076884,1.0,1.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,30,0.5807758003235093,3.0,3.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,31,3.7539921814128077,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0472644376899696,0.0,0.0,0.0472644376899696,0.1774303295470187,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,32,0.6699161157667464,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3349580578833732,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,33,0.0,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,34,4.647040145707326,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,35,7.950926914239851,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,36,7.459477340143826,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0472644376899696,0.0,0.0,0.0472644376899696,0.35256800194296806,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,4.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,38,7.84138769731078,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,39,6.5278345893843115,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,40,1.868903540700209,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.1766653498959772,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,41,5.802148773557635,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.5484705983514967,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,42,4.165462913760967,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,43,7.836203455899966,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,44,0.8140080107956215,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.07694726181077151,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,45,5.976926182553732,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.5649921102657175,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,46,6.708591144122919,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1417933130699088,0.0,0.0,0.1417933130699088,0.9512333643566387,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,48,6.474166071590236,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.0945288753799392,0.0,0.0,0.0945288753799392,0.611995637770384,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,49,2.9185189517340486,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,50,7.528964491060475,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1417933130699088,0.0,0.0,0.1417933130699088,1.0675568191731646,6.0,4.2785714285714285,10.852769534568795
60,60,0,UniformSelectiveBidder,6,True,51,2.9249939971740844,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,10.852769534568795
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,5.0,5.0,0.6,0.6,4.5285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3945034487092984,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08389057750759878,0.0,0.0,0.08389057750759878,0.43623288222515477,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08389057750759878,0.0,0.0,0.08389057750759878,0.537704842647094,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.04194528875379939,0.0,0.0,0.04194528875379939,0.3188548182790503,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,4.0,4.0,0.75,0.75,4.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.20138268116708477,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08389057750759878,0.0,0.0,0.08389057750759878,0.11821950938665779,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,4.5285714285714285,0.0,0.0,0,1.8627450139607488e-17,0.0,0.0,1.8627450139607488e-17,1.238614171667164e-16,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,4.0,4.0,0.75,0.6,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.04194528875379939,0.0,0.0,0.04194528875379939,0.14074620495493864,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.04194528875379939,0.0,0.0,0.04194528875379939,0.05131404611846447,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.5285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.5285714285714285,0.0,0.0,0,0.04194528875379939,0.0,0.0,0.04194528875379939,0.20274286679494127,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.5285714285714285,0.0,0.0,0,0.12583586626139817,0.0,0.0,0.12583586626139817,0.6605818828892956,6.0,4.5285714285714285,10.793546621292341
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.5285714285714285,0.0,0.0,0,0.08389057750759878,0.0,0.0,0.08389057750759878,0.5947794339260847,6.0,4.5285714285714285,10.793546621292341
