#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,12,UniformSelectiveBidder,6,False,20,7.668106815318035,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1292553191489362,0.0,0.0,0.1292553191489362,0.9911435936820654,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,4.475,0.0,0.0,0,0.08617021276595747,0.0,0.0,0.08617021276595747,0.365340460566936,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,22,7.046670767711719,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,23,3.2312348508338538,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04308510638297874,0.0,0.0,0.04308510638297874,0.139218097296565,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,24,0.42953455834355736,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,4.475,0.0,0.0,0,0.08617021276595747,0.0,0.0,0.08617021276595747,0.5791446941554858,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,26,7.7025271737550876,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1292553191489362,0.0,0.0,0.1292553191489362,0.9955926080970674,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1292553191489362,0.0,0.0,0.1292553191489362,0.24907505686701145,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,29,4.578817590745791,1.0,1.0,1,1,4.475,0.0,0.0,0,0.08617021276595747,0.0,0.0,0.08617021276595747,0.3945576860110736,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,30,2.4631735803691734,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04308510638297874,0.0,0.0,0.04308510638297874,0.10612609574994847,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,31,0.00835048095709312,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,4.475,1.0,1.0,1,0.375,0.375,0.375,0.375,0.240445741496018,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04308510638297874,0.0,0.0,0.04308510638297874,0.15913902011264672,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,34,0.35311477712111916,3.0,3.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,35,6.8889741418768375,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04308510638297874,0.0,0.0,0.04308510638297874,0.2968121837723532,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04308510638297874,0.0,0.0,0.04308510638297874,0.2674269855176822,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,37,2.287080073781272,7.0,7.0,0.42857142857142855,0.375,4.475,0.0,0.0,0,1.9133630849922917e-17,0.0,0.0,1.9133630849922917e-17,4.376014585594533e-17,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,4.475,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5152533550417292,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,40,1.7498114703488756,1.0,1.0,1,1,4.475,0.0,0.0,0,0.08617021276595747,0.0,0.0,0.08617021276595747,0.1507816267002755,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,43,1.9707785325869733,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,44,1.8826835939939377,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1292553191489362,0.0,0.0,0.1292553191489362,0.24334686879815265,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,45,1.2171438196767506,1.0,1.0,1,1,4.475,0.0,0.0,0,0.08617021276595747,0.0,0.0,0.08617021276595747,0.10488154190831578,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,46,2.832092814304706,0.0,0.0,1,1,4.475,0.0,0.0,0,0.1292553191489362,0.0,0.0,0.1292553191489362,0.3660630605723637,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,4.475,0.0,0.0,0,0.04308510638297874,0.0,0.0,0.04308510638297874,0.24927459358789553,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,49,2.5649639947035157,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,4.475,0.0,0.0,0,0.08617021276595747,0.0,0.0,0.08617021276595747,0.5458781891606463,6.0,4.475,10.104587512793955
60,60,12,UniformSelectiveBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,10.104587512793955
60,60,13,UniformSelectiveBidder,6,False,0,0.8943220344090144,6.0,6.0,0.5,0.5,4.45,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4471610172045072,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,2,1.5925112453251513,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,3,3.8066851514092876,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,5,6.1372099457759,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,4.45,0.0,0.0,0,0.13085106382978723,0.0,0.0,0.13085106382978723,0.4347046015238113,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,7,6.572353563799401,2.0,2.0,1,1,4.45,0.0,0.0,0,0.043617021276595745,0.0,0.0,0.043617021276595745,0.28666648522954835,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,9,0.0,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,10,6.753827733288387,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.589163695882604,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,12,6.9025621815524945,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,1.9369848514736774e-17,0.0,0.0,1.9369848514736774e-17,2.3826555938540687e-17,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,4.45,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,16,4.4037955125749315,2.0,2.0,1,1,4.45,0.0,0.0,0,0.043617021276595745,0.0,0.0,0.043617021276595745,0.19208044256975765,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,18,7.116326909953863,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,1.9369848514736774e-17,0.0,0.0,1.9369848514736774e-17,1.3784217422715119e-16,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,20,4.904640643051051,0.0,0.0,1,1,4.45,0.0,0.0,0,0.13085106382978723,0.0,0.0,0.13085106382978723,0.6417774458460418,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,22,5.103649528308015,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,23,2.42543712591121,2.0,2.0,1,1,4.45,0.0,0.0,0,0.043617021276595745,0.0,0.0,0.043617021276595745,0.10579034272591448,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,24,0.0,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.193252068035327,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,26,2.987875393741038,0.0,0.0,1,1,4.45,0.0,0.0,0,0.13085106382978723,0.0,0.0,0.13085106382978723,0.3909666738618592,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.45,0.0,0.0,0,0.13085106382978723,0.0,0.0,0.13085106382978723,0.7305493444493901,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,29,7.453913783021848,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.6502350321359485,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,30,5.160092561534805,2.0,2.0,1,1,4.45,0.0,0.0,0,0.043617021276595745,0.0,0.0,0.043617021276595745,0.22506786704566703,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,31,5.756109535060115,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,32,7.689106414306247,8.0,8.0,0.375,0.3333333333333333,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,4.45,0.0,0.0,0,0.043617021276595745,0.0,0.0,0.043617021276595745,0.3319765299233276,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,34,4.322638295378724,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,35,1.9874610454349773,2.0,2.0,1,1,4.45,0.0,0.0,0,0.043617021276595745,0.0,0.0,0.043617021276595745,0.08668713070514263,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,36,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,37,1.6515901109010334,7.0,7.0,0.42857142857142855,0.375,4.45,0.0,0.0,0,1.9369848514736774e-17,0.0,0.0,1.9369848514736774e-17,3.1991050256590327e-17,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.09304083522192123,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,40,1.3613533745534048,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.11875635820572254,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.45648099610377707,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,43,0.6182629008028496,3.0,3.0,1,1,4.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,44,6.858537410276574,0.0,0.0,1,1,4.45,0.0,0.0,0,0.13085106382978723,0.0,0.0,0.13085106382978723,0.8974469164510835,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,45,7.957676343689972,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.6941802767899763,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,46,1.8403295161675148,0.0,0.0,1,1,4.45,0.0,0.0,0,0.13085106382978723,0.0,0.0,0.13085106382978723,0.24080907498787693,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,48,0.0,2.0,2.0,1,1,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,49,1.3367368188989766,3.0,3.0,1,0.75,4.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,4.45,0.0,0.0,0,0.08723404255319149,0.0,0.0,0.08723404255319149,0.563468771082668,6.0,4.45,11.010060031463041
60,60,13,UniformSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,4.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6862731884515799,6.0,4.45,11.010060031463041
60,60,14,UniformSelectiveBidder,6,False,0,2.590680180012998,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.2203161704641499,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,2,5.566639297161284,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,3,0.0,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,5,5.029103730353529,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,7,0.8941079358138901,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.031306990881458975,0.0,0.0,0.031306990881458975,0.027991828993565566,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,9,4.500221050409877,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,10,6.468465269074496,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.40501636639189864,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.031306990881458975,0.0,0.0,0.031306990881458975,0.12499080956771765,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,12,7.086323399685458,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,13,0.3727840093185141,7.0,7.0,0.42857142857142855,0.42857142857142855,5.0285714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1597645754222203,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,14,4.116581473853799,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,15,5.546269190768061,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,17,1.246006185057086,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,1.3903096843330232e-17,0.0,0.0,1.3903096843330232e-17,6.048544308038521e-17,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,19,1.4753601252533048,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.031306990881458975,0.0,0.0,0.031306990881458975,0.04618908598817339,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,20,2.924189485734498,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09392097264437693,0.0,0.0,0.09392097264437693,0.27464272069664447,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,21,3.0114909685158127,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.1885614405818412,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,22,4.7680618580089895,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,23,7.525904169529197,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.031306990881458975,0.0,0.0,0.031306990881458975,0.23561341321018464,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,24,0.9326837096493567,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,25,1.7248056637951408,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.10799695037744654,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,26,2.306876992811877,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09392097264437693,0.0,0.0,0.09392097264437693,0.21666413093582682,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09392097264437693,0.0,0.0,0.09392097264437693,0.5186517633241241,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,29,2.1712602537391406,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.13595124993017116,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,30,3.225578218124062,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.031306990881458975,0.0,0.0,0.031306990881458975,0.1009831478622427,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,31,0.0,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,34,0.726040552038332,3.0,3.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.726040552038332,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,35,0.0,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,5.0285714285714285,0.0,0.0,0,0.031306990881458975,0.0,0.0,0.031306990881458975,0.22143400155785806,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,5.0285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,40,6.197138216336894,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.38802749926000013,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.0285714285714285,0.0,0.0,0,0.06261398176291795,0.0,0.0,0.06261398176291795,0.2935010136088185,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.0285714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.20016134317061027,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,43,0.06363070421625627,3.0,3.0,1,1,5.0285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06363070421625627,6.0,5.0285714285714285,7.01123935628393
60,60,14,UniformSelectiveBidder,6,False,44,0.9576247432974114,0.0,0.0,1,1,5.0285714285714285,0.0,0.0,0,0.09392097264437693,0.0,0.0,0.09392097264437693,0.08994104731881467,6.0,5.0285714285714285,7.01123935628393
