#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,12,3.1304953552197703,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,13,6.2828773884673605,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,14,2.426453903231897,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,16,0.8161006938475508,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.01736384454994789,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,17,0.5096046992983317,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,18,0.40930155961884407,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.30697616971413305,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,19,1.9906892361847741,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.08471018026318188,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,20,5.8630175098927815,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.3742351602059222,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,21,5.812454894765089,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.24733850616021658,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,22,0.29361300922597877,3.0,3.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,23,5.459985341195626,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.23233980175300536,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,24,1.9118530912138545,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,25,7.257790031321195,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.4632631934885869,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,26,5.33914195567803,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.34079629504327846,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,27,4.649634839306377,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.29678520250891766,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,28,6.084039791881742,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,29,7.399157205195897,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.31485775341259137,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,30,7.412315565111891,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,31,1.2524965362817482,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,32,7.927331916433518,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,33,6.105677109516412,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.12990802360673218,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,34,3.9914369634149107,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,35,7.999132006562608,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,36,7.655372617612107,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.3257605369196641,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,37,0.00862820621709659,4.0,4.0,0.75,0.6,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,39,5.236016160692637,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.11140459916367312,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,41,3.5539663222772195,1.0,1.0,1,1,5.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.1512326094586051,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,42,0.4094239305813693,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,44,0.5848189824863733,2.0,2.0,1,1,5.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5848189824863733,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,45,5.11045616868767,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.10873310997207808,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,46,6.632705092563487,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.42336415484447787,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,47,5.010521120973906,3.0,3.0,1,0.75,5.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,48,6.242865642221441,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.13282692855790298,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,49,0.6762184756004613,2.0,2.0,1,1,5.5,0.0,0.0,0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.014387627140435347,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,50,5.358382335330373,0.0,0.0,1,1,5.5,0.0,0.0,0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.34202440438278975,6.0,5.5,6.84409132022693,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77240>,4,False,51,0.29164925735556513,4.0,4.0,0.75,0.75,5.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.21873694301667385,6.0,5.5,6.84409132022693,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,0,2.3082114061087626,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,1,7.5983576724912165,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.6466687380843589,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,2,4.586373782381752,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,4,7.628739301554569,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,6,0.9110305068020731,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.11630176682579656,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,7,6.9461075043101275,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2955790427366012,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,8,4.199528930200873,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.17870335873195203,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,9,0.9321528488134967,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,10,5.981470125145101,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.5090612872463915,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,11,2.7641966927968236,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.11762539118284356,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,13,0.03198346086094983,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.023987595645712373,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,14,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,16,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,17,0.30172571051996566,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,18,4.997392072613367,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,19,5.927137081722592,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.504437198444476,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,20,4.023000920101753,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.5135745855449045,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,21,5.0151032302944465,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.42681729619527203,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,23,4.511306002870674,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.3839409364145254,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,24,0.8282501283487078,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,25,5.122351829531283,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.6539172548337807,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,26,0.9799123150452158,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.12509518915470838,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,27,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,28,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,29,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,30,0.3797543077999792,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3797543077999792,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,31,6.868613878853594,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,32,0.31534754102141715,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,33,6.512979584810474,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2771480674387436,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,34,0.756633011241033,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,35,5.9912604605036215,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,36,0.44393875235159264,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.037782021476731285,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,37,0.24997831741307008,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18748373805980256,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,38,4.957311698439689,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,39,7.143826335892478,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.3039926100379778,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,40,4.946155223207547,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,41,6.781805906866014,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.5771749707971076,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,42,6.773775110094891,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,43,3.9679274217920555,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,44,7.648481152695934,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.325467283093444,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,45,0.9474071753350684,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.04031519895042844,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,46,7.981651435416028,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,1.0189342257977907,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,47,0.4108115989716732,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,48,2.094751816180569,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.08913837515661996,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,49,4.61937015878077,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.19656894292684127,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,50,2.83465198845406,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.36187046661115657,5.0,4.5,8.90841310072933,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0A77278>,4,False,51,3.5312615959606886,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,8.90841310072933,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,0,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,1,7.6229785552601745,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.648764132362568,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4441944003859521,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,3,7.146553396117546,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,4,7.658621796462693,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,5,0.06150128985580272,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.06150128985580272,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,6,2.7904674053694,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.3562298815365191,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,7,5.227257267176301,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2224364794543107,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,8,6.638345226917731,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.2824827756135205,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,9,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,10,2.1384755153226838,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.18199791619767522,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,11,0.0,2.0,2.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,13,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
60,60,21,<bidder.IntegralGreedyBidder object at 0x000002B9F0A772B0>,4,False,14,1.1874518537256664,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,9.334405150461514,sim_input.json
