#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,38,5.564386490147965,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,39,4.697458460770707,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.22157822928163715,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,40,5.486031852451068,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.25877508737976734,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,41,6.534718406162843,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.6164828685059286,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,42,6.187463125985335,4.0,4.0,0.75,0.6,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,43,4.802074788190765,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,44,5.9975549270013335,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.5658070685850315,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,45,0.8683196894438171,1.0,1.0,1,1,4.0,0.0,0.0,0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.08191695183432238,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,46,4.44115169707584,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.6284648627937511,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,47,4.685102647021263,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,48,0.8947630817802316,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.042205805744350545,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,49,3.886219553114949,2.0,2.0,1,1,4.0,0.0,0.0,0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.18331224307145988,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,50,5.380574908961501,0.0,0.0,1,1,4.0,0.0,0.0,0,0.14150943396226418,0.0,0.0,0.14150943396226418,0.761402109758703,4.0,4.0,11.769412885206792,sim_input.json
60,60,18,<bidder.IntegralGreedyBidder object at 0x000002B9F09034A8>,4,False,51,0.8120861472669128,3.0,3.0,1,0.75,4.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,11.769412885206792,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,0,1.4157928004130482,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,1,0.20863669155046538,1.0,1.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,2,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,3,1.2045893710885411,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,4,0.8802454041456405,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,5,5.187502091952422,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,6,1.5342798180679653,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.1519805480161664,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,7,1.5529883540214444,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.051277917349764675,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,8,4.28209308319677,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.14138986595461034,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,9,1.6764188074362696,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,10,7.307708216858034,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.4825845048868513,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,11,3.6341886695013086,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.2399935913821619,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,12,3.1304953552197703,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,13,6.2828773884673605,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,14,2.426453903231897,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,15,0.5512839508735978,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,16,0.8161006938475508,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.026946721023268186,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,17,0.5096046992983317,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5096046992983317,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,18,0.40930155961884407,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.40930155961884407,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,19,1.9906892361847741,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.06573030496836518,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,20,5.8630175098927815,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.5807706023950397,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,21,5.812454894765089,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.38384136097505306,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,22,0.29361300922597877,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,23,5.459985341195626,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.36056506970159796,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,24,1.9118530912138545,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,25,7.257790031321195,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.718932031404458,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,26,5.33914195567803,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.5288772691945218,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,27,4.649634839306377,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.46057703596902794,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,28,6.084039791881742,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,29,7.399157205195897,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.4886235890223706,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,30,7.412315565111891,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,31,1.2524965362817482,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.04135601770741621,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,32,7.927331916433518,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.26175152554261616,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,33,6.105677109516412,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.20160254606893813,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,34,3.9914369634149107,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,35,7.999132006562608,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.2641222832355578,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,36,7.655372617612107,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.2527717373739847,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,37,0.00862820621709659,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,38,5.154874028300172,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,39,5.236016160692637,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.17288732606060594,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,40,7.7490419899084895,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.25586459400641237,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,41,3.5539663222772195,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.2346958892069862,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,42,0.4094239305813693,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.307067947936027,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,43,3.8540945471926147,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,44,0.5848189824863733,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.03862012148494918,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,45,5.11045616868767,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.3374829545359782,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,46,6.632705092563487,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.6570132403011002,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,47,5.010521120973906,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,48,6.242865642221441,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.2061323561110853,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,49,0.6762184756004613,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.022327968533977498,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,50,5.358382335330373,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.5307831558581974,5.0,4.75,9.887726035900709,sim_input.json
60,60,19,<bidder.IntegralGreedyBidder object at 0x000002B9F09034E0>,4,False,51,0.29164925735556513,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,9.887726035900709,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,0,2.3082114061087626,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,1,7.5983576724912165,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.5017783368626275,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,2,4.586373782381752,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,3,2.73211899796365,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,4,7.628739301554569,4.0,4.0,0.75,0.6,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,5,2.8135149706945812,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,6,0.9110305068020731,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.09024358793794121,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,7,6.9461075043101275,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.229352606274391,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,8,4.199528930200873,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.13866369109153825,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,9,0.9321528488134967,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,10,5.981470125145101,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.39500274411335573,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,11,2.7641966927968236,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.1825412910337525,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,12,4.745138700373349,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,13,0.03198346086094983,3.0,3.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.03198346086094983,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,14,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,15,3.98040435508564,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,16,0.0,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,17,0.30172571051996566,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.30172571051996566,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,18,4.997392072613367,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,19,5.927137081722592,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.19570735647197238,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,20,4.023000920101753,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.39850480812328687,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,21,5.0151032302944465,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.33118606237793513,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,23,4.511306002870674,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.29791643415183694,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,24,0.8282501283487078,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,25,5.122351829531283,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.507402775566778,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,26,0.9799123150452158,0.0,0.0,1,1,4.75,0.0,0.0,0,0.09905660377358491,0.0,0.0,0.09905660377358491,0.09706678592429024,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,27,0.0,0.0,0.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,28,0.0,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,29,0.0,1.0,1.0,1,1,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,30,0.3797543077999792,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,31,6.868613878853594,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.22679385449044887,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,32,0.31534754102141715,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.31534754102141715,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,33,6.512979584810474,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.21505121270600622,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,34,0.756633011241033,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,35,5.9912604605036215,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.1978246378468177,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,36,0.44393875235159264,2.0,2.0,1,1,4.75,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,37,0.24997831741307008,4.0,4.0,0.75,0.75,4.75,1.0,1.0,1,0.75,0.75,0.75,0.75,0.18748373805980256,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,38,4.957311698439689,3.0,3.0,1,0.75,4.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.0,4.75,7.9933399912218945,sim_input.json
60,60,20,<bidder.IntegralGreedyBidder object at 0x000002B9F0903518>,4,False,39,7.143826335892478,2.0,2.0,1,1,4.75,0.0,0.0,0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.23588105826060068,5.0,4.75,7.9933399912218945,sim_input.json
