#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.0,0.09333333333333327,0.09333333333333327,0,0,11.976666666666741
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5200000000000014,0.5200000000000014,0,0,11.976666666666741
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.39000000000000146,0.39000000000000146,0,0,11.976666666666741
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13000000000000167,0.13000000000000167,0,0,11.976666666666741
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,1.7763568394002505e-15,1.7763568394002505e-15,0,0,11.976666666666741
60,60,0,UniformSelectiveBidder,6,False,0,0.40474492755964775,6.0,6.0,0.5,0.5,4.125,1.0,1.0,1,0.5,0.5,0.5,0.5,0.20237246377982387,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,1,3.1129788522040034,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.3188250326067553,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,2,7.152018098724376,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,4,6.49370827357277,6.0,6.0,0.5,0.42857142857142855,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,5,2.7104103122595786,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,7,4.960833865930199,4.0,4.0,0.75,0.6,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,8,2.3005669076477755,2.0,2.0,1,1,4.125,0.0,0.0,0,0.051208994301555524,0.0,0.0,0.051208994301555524,0.11780971766408214,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,9,2.5157467121518,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,10,3.7333861479385755,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.3823658999505857,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,12,4.341664884145883,4.0,4.0,0.75,0.6,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,13,2.354394332059072,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,14,1.1551207671020922,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,15,7.859242434556574,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,16,5.959086751932838,2.0,2.0,1,1,4.125,0.0,0.0,0,0.051208994301555524,0.0,0.0,0.051208994301555524,0.30515883952220374,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.375,4.125,0.0,0.0,0,0.0012078667992801479,0.0,0.0,0.0012078667992801479,0.0013577248085211088,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,19,7.53314764909758,2.0,2.0,1,1,4.125,0.0,0.0,0,0.054027350166542476,0.0,0.0,0.054027350166542476,0.4069960058940612,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,20,5.682050372792104,0.0,0.0,1,1,4.125,0.0,0.0,0,0.1536269829046666,0.0,0.0,0.1536269829046666,0.872916255484387,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,21,3.9064689749940946,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.40009269495935207,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,22,4.566546377988473,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,23,0.9258072951513721,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.09481932100349029,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,24,0.9364705880071014,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,25,6.175383469304375,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.6324703537790558,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.15122436314427593,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.125,0.0,0.0,0,0.1536269829046666,0.0,0.0,0.1536269829046666,0.868182536120699,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.125,1.0,1.0,1,0.7521137668987402,0.75,0.75,0.7521137668987402,0.45670524740889257,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,2.0,2.0,1,1,4.125,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.125,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,8.0,8.0,0.375,0.375,4.125,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2512185434125299,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,3.0,3.0,1,0.75,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.7639846652080154,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,6.0,6.0,0.5,0.5,4.125,1.0,1.0,1,0.5,0.5,0.5,0.5,0.035872067653753614,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,4.0,4.0,0.75,0.6,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,2.0,2.0,1,1,4.125,0.0,0.0,0,0.051208994301555524,0.0,0.0,0.051208994301555524,0.33428384428927826,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,2.0,2.0,1,1,4.125,0.0,0.0,0,0.051208994301555524,0.0,0.0,0.051208994301555524,0.09570467076587395,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.5942444069637806,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0016910135189921662,0.0,0.0,0.0016910135189921662,0.007043854100030295,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.08336906317250706,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,1.0,1.0,1,1,4.125,0.0,0.0,0,0.10241798860311105,0.0,0.0,0.10241798860311105,0.6121447576464242,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,0.0,0.0,1,1,4.125,0.0,0.0,0,0.1536269829046666,0.0,0.0,0.1536269829046666,1.0306206170125694,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,6.0,6.0,0.5,0.42857142857142855,4.125,0.0,0.0,0,0.0014091779324934756,0.0,0.0,0.0014091779324934756,0.009670811427467271,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,4.125,0.0,0.0,0,0.051208994301555524,0.0,0.0,0.051208994301555524,0.3315355334673885,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,2.0,2.0,1,1,4.125,0.0,0.0,0,0.054027350166542476,0.0,0.0,0.054027350166542476,0.15767984537302593,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.125,0.0,0.0,0,0.1536269829046666,0.0,0.0,0.1536269829046666,1.1566520991579894,6.0,4.125,11.463662138181098
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,4.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.125,11.463662138181098
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,6.0,6.0,0.5,0.5,4.2785714285714285,1.0,1.0,1,0.5,0.5,0.5,0.5,0.3287528739244153,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.4981386005039498,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0015816697876889134,0.0,0.0,0.0015816697876889134,0.001546503387416186,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1436932080702295,0.0,0.0,0.1436932080702295,0.9210156388285716,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.36410343972990045,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.1349960155633987,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.16071946985029997,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.05859601181199784,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.2785714285714285,1.0,1.0,1,0.42970119270549206,0.42857142857142855,0.42857142857142855,0.42970119270549206,0.12024428593182544,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0505338523362247,0.0,0.0,0.0505338523362247,0.24425575308288738,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1436932080702295,0.0,0.0,0.1436932080702295,0.7543249215470603,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.6791844606330013,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.5078024663754046,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.4627700209050965,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.4486014674169459,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1436932080702295,0.0,0.0,0.1436932080702295,0.34950283557197653,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.2785714285714285,1.0,1.0,1,0.7519770872346111,0.75,0.75,0.7519770872346111,0.08870223522731632,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0505338523362247,0.0,0.0,0.0505338523362247,0.08406162266862746,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.002636116312814863,0.0,0.0,0.002636116312814863,0.013227855956089567,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,8.0,8.0,0.375,0.3333333333333333,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.15802845025392287,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,3.0,3.0,1,0.75,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.14953348775346503,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,4.0,4.0,0.75,0.6,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.37706219837763044,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.04681736404163258,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.6307733532202846,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0015816697876889134,0.0,0.0,0.0015816697876889134,0.007634619176614742,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.5782237773268465,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,4.2785714285714285,0.0,0.0,0,0.09579547204681967,0.0,0.0,0.09579547204681967,0.23191287571143823,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1436932080702295,0.0,0.0,0.1436932080702295,0.662921273789017,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,6.0,6.0,0.5,0.42857142857142855,4.2785714285714285,0.0,0.0,0,0.0013180581564074315,0.0,0.0,0.0013180581564074315,0.00352202512927693,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.04789773602340983,0.0,0.0,0.04789773602340983,0.3760085917546724,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,2.0,2.0,1,1,4.2785714285714285,0.0,0.0,0,0.0505338523362247,0.0,0.0,0.0505338523362247,0.20615075487907955,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.2785714285714285,0.0,0.0,0,0.1436932080702295,0.0,0.0,0.1436932080702295,0.6844146979006306,6.0,4.2785714285714285,12.043109127971581
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.2785714285714285,12.043109127971581
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.0,0.0,0.0,0,0.021561681811181274,0.0,0.0,0.021561681811181274,0.1336867022303165,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,3.0,3.0,1,1,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9815633010536252,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.00035600284610361394,0.0,0.0,0.00035600284610361394,0.001428659354277169,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,6.0,6.0,0.5,0.42857142857142855,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,6.0,0.0,0.0,0,0.03234252271677191,0.0,0.0,0.03234252271677191,0.2050556183565936,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1484275105901216,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,6.0,0.0,0.0,0,0.010780840905590637,0.0,0.0,0.010780840905590637,0.046699560038602886,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,1.0,1.0,1,1,6.0,0.0,0.0,0,0.021561681811181274,0.0,0.0,0.021561681811181274,0.08074674807111767,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,6.0,0.0,0.0,0,0.010780840905590637,0.0,0.0,0.010780840905590637,0.06384805117567827,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,7.0,6.0,8.919135112301275
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,6.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,8.919135112301275
