#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,14,UniformSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,9.264355116456143
60,60,14,UniformSelectiveBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.475,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.475,9.264355116456143
60,60,14,UniformSelectiveBidder,6,False,49,0.9421597387271343,3.0,3.0,1,0.75,4.475,0.0,0.0,0,0.0025465024888656077,0.0,0.0,0.0025465024888656077,0.002399212119577618,6.0,4.475,9.264355116456143
60,60,14,UniformSelectiveBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,4.475,0.0,0.0,0,0.14005763688760808,0.0,0.0,0.14005763688760808,0.41466249189503684,6.0,4.475,9.264355116456143
60,60,14,UniformSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.475,9.264355116456143
60,60,15,UniformSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.3920896022950793,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,2,2.907440327930737,6.0,6.0,0.5,0.42857142857142855,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,6,4.311163605569012,0.0,0.0,1,1,4.175,0.0,0.0,0,0.16080691642651299,0.0,0.0,0.16080691642651299,0.6932649256217606,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.175,0.0,0.0,0,0.053602305475504326,0.0,0.0,0.053602305475504326,0.40970293803155095,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,4.175,1.0,1.0,1,0.6,0.6,0.6,0.6,0.1273927197804879,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,10,3.2202016815706176,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.3452204684565619,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.175,0.0,0.0,0,0.053602305475504326,0.0,0.0,0.053602305475504326,0.3542332134004226,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,12,0.11002596729234593,3.0,3.0,1,1,4.175,1.0,1.0,1,1.0,1.0,1.0,1.0,0.11002596729234593,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,13,0.3522386639754096,8.0,8.0,0.375,0.375,4.175,1.0,1.0,1,0.3760964107938171,0.375,0.375,0.3760964107938171,0.13247569726396097,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0029237621168456975,0.0,0.0,0.0029237621168456975,0.008650069304264377,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,15,5.012619211695451,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,4.175,0.0,0.0,0,0.002192821587634273,0.0,0.0,0.002192821587634273,0.008043895548883238,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,4.175,0.0,0.0,0,0.053602305475504326,0.0,0.0,0.053602305475504326,0.22942136092291632,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,20,4.118094997573536,0.0,0.0,1,1,4.175,0.0,0.0,0,0.16080691642651299,0.0,0.0,0.16080691642651299,0.6622181581112487,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,21,6.358096994051157,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.6816173146360318,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,22,0.9630142925573355,2.0,2.0,1,1,4.175,0.0,0.0,0,0.053602305475504326,0.0,0.0,0.053602305475504326,0.05161978628693499,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,23,0.7602752320006272,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.08150501046231508,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,24,0.41974338214447116,3.0,3.0,1,1,4.175,1.0,1.0,1,1.0,1.0,1.0,1.0,0.41974338214447116,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.8522824705343537,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.2724135698817124,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,4.175,0.0,0.0,0,0.16080691642651299,0.0,0.0,0.16080691642651299,1.0260449816973587,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,4.175,0.0,0.0,0,0.002192821587634273,0.0,0.0,0.002192821587634273,0.009864269237804282,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,29,5.505251930120229,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.5901883913558287,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,30,2.182518795855197,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,31,4.818553524477737,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,4.175,0.0,0.0,0,2.38042054847584e-17,0.0,0.0,2.38042054847584e-17,1.6155899368450287e-16,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,4.175,0.0,0.0,0,0.053602305475504326,0.0,0.0,0.053602305475504326,0.40711253176011686,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,34,0.4671509669156999,4.0,4.0,0.75,0.6,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,35,6.422864995522955,4.0,4.0,0.75,0.6,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,36,4.988111426545533,1.0,1.0,1,1,4.175,0.0,0.0,0,0.11012837306785435,0.0,0.0,0.11012837306785435,0.5493325960866337,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.6,4.175,1.0,1.0,1,0.6,0.6,0.6,0.6,0.11680074039310441,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,38,3.747334208765078,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,40,2.2899466926845724,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0029237621168456975,0.0,0.0,0.0029237621168456975,0.006695259389667249,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.41240096580755264,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,44,2.3345155151755295,1.0,1.0,1,1,4.175,0.0,0.0,0,0.11012837306785435,0.0,0.0,0.11012837306785435,0.2570963955879449,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,45,3.5152962960401495,1.0,1.0,1,1,4.175,0.0,0.0,0,0.10720461095100865,0.0,0.0,0.10720461095100865,0.376855971794506,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,46,5.549365358107169,0.0,0.0,1,1,4.175,0.0,0.0,0,0.16080691642651299,0.0,0.0,0.16080691642651299,0.8923763313613258,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,4.175,0.0,0.0,0,0.053602305475504326,0.0,0.0,0.053602305475504326,0.1826385145103701,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,49,4.187343277295524,3.0,3.0,1,0.75,4.175,0.0,0.0,0,0.0029237621168456975,0.0,0.0,0.0029237621168456975,0.01224279564438516,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,4.175,0.0,0.0,0,0.16080691642651299,0.0,0.0,0.16080691642651299,1.0905230532900951,6.0,4.175,11.9152055351821
60,60,15,UniformSelectiveBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,4.175,1.0,1.0,1,0.6,0.6,0.6,0.6,0.15311218729010742,6.0,4.175,11.9152055351821
60,60,16,UniformSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.2570628038704344,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,2,1.7980522546841728,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.00019353412673395187,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.85,0.0,0.0,0,0.038040345821325657,0.0,0.0,0.038040345821325657,0.11944424927558228,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.85,0.0,0.0,0,0.038040345821325657,0.0,0.0,0.038040345821325657,0.16716728435616895,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,12,1.9000988091323916,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,13,6.805234838123468,8.0,8.0,0.375,0.3333333333333333,4.85,0.0,0.0,0,0.0007780979827089358,0.0,0.0,0.0007780979827089358,0.005295139499404441,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.002074927953890495,0.0,0.0,0.002074927953890495,0.011945066080007746,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,15,7.863995899440893,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,17,7.452289646933988,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0015561959654178715,0.0,0.0,0.0015561959654178715,0.011597223081684045,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.85,0.0,0.0,0,0.038040345821325657,0.0,0.0,0.038040345821325657,0.21884946231087402,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,20,5.875493384560753,0.0,0.0,1,1,4.85,0.0,0.0,0,0.11412103746397698,0.0,0.0,0.11412103746397698,0.6705174006588065,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,21,5.969850620917461,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.4541903642427118,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,22,3.386700554364418,2.0,2.0,1,1,4.85,0.0,0.0,0,0.038040345821325657,0.0,0.0,0.038040345821325657,0.1288312602812978,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,23,6.92372988168097,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.5267621581451806,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,24,6.285786188730583,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.4943202951973977,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.596794267045123,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.85,0.0,0.0,0,0.11412103746397698,0.0,0.0,0.11412103746397698,0.27657833681191146,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0015561959654178715,0.0,0.0,0.0015561959654178715,0.003936113658726337,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,29,3.441773191946515,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.26185248492042656,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,31,0.4850701805357791,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4850701805357791,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,32,3.3662695685491295,7.0,7.0,0.42857142857142855,0.375,4.85,0.0,0.0,0,1.6893307118215642e-17,0.0,0.0,1.6893307118215642e-17,5.686742566420371e-17,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,4.85,0.0,0.0,0,0.038040345821325657,0.0,0.0,0.038040345821325657,0.0900093750294833,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,34,0.2954912346307875,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22161842597309064,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,36,6.648059387219762,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07815561959654181,0.0,0.0,0.07815561959654181,0.5195832005227666,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.85,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,40,3.5029402907821865,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.002074927953890495,0.0,0.0,0.002074927953890495,0.007268348730153258,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.45169531238426985,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,44,1.5993336092469608,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07815561959654181,0.0,0.0,0.07815561959654181,0.12499690917226972,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,45,4.07262299425526,1.0,1.0,1,1,4.85,0.0,0.0,0,0.07608069164265131,0.0,0.0,0.07608069164265131,0.30984797420270577,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,46,1.5501681227240263,0.0,0.0,1,1,4.85,0.0,0.0,0,0.11412103746397698,0.0,0.0,0.11412103746397698,0.17690679440885146,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.85,0.0,0.0,0,0.038040345821325657,0.0,0.0,0.038040345821325657,0.18548607308713902,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,49,3.745196907268741,3.0,3.0,1,0.75,4.85,0.0,0.0,0,0.002074927953890495,0.0,0.0,0.002074927953890495,0.007771013755716139,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,4.85,0.0,0.0,0,0.11412103746397698,0.0,0.0,0.11412103746397698,0.6555441341895271,6.0,4.85,9.084963785631496
60,60,16,UniformSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,4.85,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,6.0,4.85,9.084963785631496
60,60,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.12087278715520791,0.0,0.0,0.12087278715520791,0.7671761165487836,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,6.0,6.0,0.5,0.5,3.878571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.21271675857832184,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,3.878571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08317281814304082,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,6,0.0,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,3.0,3.0,1,1,3.878571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6251537732622916,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.060436393577603956,0.0,0.0,0.060436393577603956,0.2481221490470675,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.060436393577603956,0.0,0.0,0.060436393577603956,0.1877654934493174,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,8.0,8.0,0.375,0.3333333333333333,3.878571428571429,0.0,0.0,0,0.001236198959541902,0.0,0.0,0.001236198959541902,0.0012005185341853889,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0032965305587784053,0.0,0.0,0.0032965305587784053,0.014797147172145779,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,3.0,3.0,1,0.75,3.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,4.0,4.0,0.75,0.6,3.878571428571429,0.0,0.0,0,0.002472397919083804,0.0,0.0,0.002472397919083804,0.004555426890604186,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,7.0,7.0,0.42857142857142855,0.375,3.878571428571429,0.0,0.0,0,2.683915027006554e-17,0.0,0.0,2.683915027006554e-17,2.5465469248759378e-17,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,2.0,2.0,1,1,3.878571428571429,0.0,0.0,0,0.060436393577603956,0.0,0.0,0.060436393577603956,0.09617235337086938,6.0,3.878571428571429,10.378529067167568
60,60,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,0.0,0.0,1,1,3.878571428571429,0.0,0.0,0,0.18130918073281188,0.0,0.0,0.18130918073281188,1.0641472180711542,6.0,3.878571428571429,10.378529067167568
