#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,UniformSelectiveBidder,6,False,46,1.994479138355957,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.20894543354205264,6.0,4.928571428571429,12.464284802277371
60,60,2,UniformSelectiveBidder,6,False,47,7.14282567874152,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,12.464284802277371
60,60,2,UniformSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.20063331280132798,6.0,4.928571428571429,12.464284802277371
60,60,2,UniformSelectiveBidder,6,False,49,1.4684277214453978,2.0,2.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4684277214453978,6.0,4.928571428571429,12.464284802277371
60,60,2,UniformSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.5945896486247836,6.0,4.928571428571429,12.464284802277371
60,60,2,UniformSelectiveBidder,6,False,51,1.6087138493134163,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,12.464284802277371
60,60,3,UniformSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,2,0.032981919666189574,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.02473643974964218,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,3,0.3876883648082703,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,4,3.7673283637432733,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10000000000000002,0.0,0.0,0.10000000000000002,0.07835421863396062,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,7,2.757388239325172,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.04531803008013433,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,10,3.0550869345204603,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.20367246230136407,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,11,1.267588713003254,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.08450591420021694,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,14,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,15,2.4664964029247605,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,17,1.932963352706536,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.06443211175688454,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,18,1.66755228940045,8.0,8.0,0.375,0.3333333333333333,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,19,5.242637312218198,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.17475457707393996,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,20,2.1094139100803098,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10000000000000002,0.0,0.0,0.10000000000000002,0.21094139100803103,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,21,2.971048807038738,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.19806992046924926,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,22,4.4743523189334145,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,23,7.508557250965324,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,25,0.5017013674776616,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.033446757831844115,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,26,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,28,0.0,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,29,0.0,2.0,2.0,1,1,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,30,0.0,3.0,3.0,1,0.75,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,32,0.11731771725792361,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.25574481667329435,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,34,3.1879966558546418,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.24658742115890425,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,36,0.4998254028064625,3.0,3.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4998254028064625,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,37,0.8681535692194006,7.0,7.0,0.42857142857142855,0.375,5.0,0.0,0.0,0,1.4802973661668757e-17,0.0,0.0,1.4802973661668757e-17,1.2851254419438511e-17,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,38,0.07976082140304619,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.05982061605228464,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,39,6.18171099785614,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.20605703326187136,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,40,0.05923762623039952,2.0,2.0,1,1,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.05923762623039952,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,41,1.7843369206448703,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.11895579470965804,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,42,0.7300464727525946,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,43,1.5990269179440897,4.0,4.0,0.75,0.6,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,44,4.076616432543953,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.27177442883626357,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,45,7.014439044162069,1.0,1.0,1,1,5.0,0.0,0.0,0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.4676292696108047,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,46,1.4990991577913115,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10000000000000002,0.0,0.0,0.10000000000000002,0.14990991577913118,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,47,0.0813707857926178,4.0,4.0,0.75,0.75,5.0,1.0,1.0,1,0.75,0.75,0.75,0.75,0.061028089344463354,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.11097119947555385,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,49,1.135540128143338,2.0,2.0,1,1,5.0,0.0,0.0,0,0.03333333333333334,0.0,0.0,0.03333333333333334,0.03785133760477794,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,50,0.6417983820974061,0.0,0.0,1,1,5.0,0.0,0.0,0,0.10000000000000002,0.0,0.0,0.10000000000000002,0.06417983820974063,6.0,5.0,3.727804612858877
60,60,3,UniformSelectiveBidder,6,False,51,1.7518865437856985,5.0,5.0,0.6,0.5,5.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.727804612858877
60,60,4,UniformSelectiveBidder,6,False,0,1.0135057376175625,6.0,6.0,0.5,0.5,3.725,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5067528688087812,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.721547074204678,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,2,1.548459233296428,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.725,1.0,1.0,1,0.5,0.5,0.5,0.5,0.06988685603187023,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,3.725,1.0,1.0,1,0.75,0.75,0.75,0.75,0.471081928670559,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,3.725,0.0,0.0,0,0.18500000000000003,0.0,0.0,0.18500000000000003,0.8577947839534321,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,7,4.865264114947292,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.16382981048402367,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,9,7.4749301932613585,5.0,5.0,0.6,0.5,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,10,0.7943379889738635,1.0,1.0,1,1,3.725,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,11,2.754086332821963,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.3396706477147088,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,13,6.561020108527495,6.0,6.0,0.5,0.42857142857142855,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,14,2.643292972546533,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.16300306664036954,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,15,6.418369464729285,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,16,1.1419718812212252,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.07042159934197556,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,17,3.167515695247708,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.19533013454027537,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,18,0.18690109386217035,8.0,8.0,0.375,0.375,3.725,1.0,1.0,1,0.375,0.375,0.375,0.375,0.07008791019831388,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.3942498615026646,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,3.725,0.0,0.0,0,0.18500000000000003,0.0,0.0,0.18500000000000003,1.2865041664230843,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.2757587997191264,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.5983193115381494,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,0.0,0.0,1,1,3.725,0.0,0.0,0,0.18500000000000003,0.0,0.0,0.18500000000000003,0.970083689509941,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,3.725,0.0,0.0,0,0.18500000000000003,0.0,0.0,0.18500000000000003,0.5424227578150627,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.43668717734597357,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.33115447654652,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,5.0,5.0,0.6,0.5,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.725,0.0,0.0,0,2.7385501274087198e-17,0.0,0.0,2.7385501274087198e-17,1.5988434190356207e-16,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.229111910451275,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.47759972904122017,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.8761444543202128,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.6659014246145231,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,3.725,0.0,0.0,0,0.12333333333333335,0.0,0.0,0.12333333333333335,0.5998248833110335,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,3.725,0.0,0.0,0,0.18500000000000003,0.0,0.0,0.18500000000000003,0.8974688082884636,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,4.0,4.0,0.75,0.6,3.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.4065277527693704,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,2.0,2.0,1,1,3.725,0.0,0.0,0,0.061666666666666675,0.0,0.0,0.061666666666666675,0.22435714034957696,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,3.725,0.0,0.0,0,0.18500000000000003,0.0,0.0,0.18500000000000003,1.3495420401925897,6.0,3.725,15.315628605061287
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,5.0,5.0,0.6,0.6,3.725,1.0,1.0,1,0.6,0.6,0.6,0.6,0.3302255517596481,6.0,3.725,15.315628605061287
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08095238095238096,0.0,0.0,0.08095238095238096,0.4262520915127308,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.12142857142857144,0.0,0.0,0.12142857142857144,0.710505433840334,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08095238095238096,0.0,0.0,0.08095238095238096,0.3644564033354437,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08095238095238096,0.0,0.0,0.08095238095238096,0.5263323811542844,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.2787133932815971,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.24584996366301518,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04047619047619048,0.0,0.0,0.04047619047619048,0.07164970170076777,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.12142857142857144,0.0,0.0,0.12142857142857144,0.35313900540279275,6.0,4.678571428571429,10.36076256076301
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08095238095238096,0.0,0.0,0.08095238095238096,0.500298899854792,6.0,4.678571428571429,10.36076256076301
