#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,6.0,6.0,0.5,0.5,4.8,1.0,1.0,1,0.5085432052848768,0.5,0.5,0.5085432052848768,0.2466147042849331,7.0,4.8,11.233096439753803
61,61,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.016147416413373895,0.0,0.0,0.016147416413373895,0.06933572369981719,7.0,4.8,11.233096439753803
61,61,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.015281048210788097,0.0,0.0,0.015281048210788097,0.02264655570851963,7.0,4.8,11.233096439753803
61,61,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.4808408485488739,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,8,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,11,0.0,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,21,0.0,4.0,5.0,0.6,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,1.9532700935976266,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.21921273782132164,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,2.8358166508898357,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.42559148626184157,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,6.0,6.0,0.5,0.5,6.75,1.0,1.0,1,0.48148148148148145,0.5,0.48148148148148145,0.48148148148148145,0.37488515673765826,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,4.0,4.0,0.75,0.75,6.75,1.0,1.0,1,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.1739550338579214,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,0.08351290557223286,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,5.0,5.0,0.6,0.6,6.75,1.0,1.0,1,0.5777777777777777,0.6,0.5777777777777777,0.5777777777777777,2.125851223440742,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,2.0,2.0,1,1,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,3.0,3.0,1,1,6.75,1.0,1.0,1,0.9629629629629629,1.0,0.9629629629629629,0.9629629629629629,0.6605019300137402,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,6.0,6.0,0.5,0.42857142857142855,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,4.0,4.0,0.75,0.6,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.75,9.333438066741794
61,61,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,2.0,2.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,1.0,1.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,3.0,3.0,1,1,7.15,1.0,1.0,1,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,2.3317074335987438,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,4.0,5.0,0.6,0.75,7.15,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,1.2931789276569075,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,6.0,6.0,0.5,0.5,7.15,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.537895403856438,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,7.15,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,0.29877230621002526,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,6.0,6.0,0.5,0.5,7.15,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.392563836236676,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.726430255197727,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.5428220175116095,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,6.0,6.0,0.5,0.5,7.15,1.0,1.0,1,0.4642857142857143,0.5,0.4642857142857143,0.4642857142857143,0.42049191798633184,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,0.5061557811106456,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.6,7.15,1.0,1.0,1,0.5571428571428572,0.6,0.5571428571428572,0.5571428571428572,1.3943778993571228,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,2.0,2.0,1,1,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,3.0,3.0,1,0.75,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,6.0,6.0,0.5,0.42857142857142855,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,4.0,4.0,0.75,0.75,7.15,1.0,1.0,1,0.6964285714285714,0.75,0.6964285714285714,0.6964285714285714,1.0095529997368797,11.0,7.0,9.453948778459107
61,61,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,7.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,9.453948778459107
61,61,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0019450311851254682,0.0,0.0,0.0019450311851254682,0.001772332795500186,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.01720595788392392,0.0,0.0,0.01720595788392392,0.1305277055630188,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.003135914424302347,0.0,0.0,0.003135914424302347,0.023807499863147976,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0012967807985439636,0.0,0.0,0.0012967807985439636,0.008646143077669659,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,6.0,6.0,0.5,0.42857142857142855,6.300000000000001,0.0,0.0,0,0.0017839103314465261,0.0,0.0,0.0017839103314465261,0.013190798575826498,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0021406923977358282,0.0,0.0,0.0021406923977358282,0.008226289168018213,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.001579079653367426,0.0,0.0,0.001579079653367426,0.004779903427992665,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0015261678254332163,0.0,0.0,0.0015261678254332163,0.011749016992795618,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0017678751823998163,0.0,0.0,0.0017678751823998163,0.013042975306420396,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,9,2.880796720187288,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00022938702688926014,0.0,0.0,0.00022938702688926014,0.0006608173947160939,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,10,6.159588142663214,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0014143001459198455,0.0,0.0,0.0014143001459198455,0.008711506408974733,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,11,3.4346387810857424,1.0,1.0,1,1,6.300000000000001,0.0,0.0,0,0.03389830508474564,0.0,0.0,0.03389830508474564,0.11642843325714337,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,12,2.1978402060703193,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.00022938702688926014,0.0,0.0,0.00022938702688926014,0.0005041560304481494,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,13,0.13707127006618114,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0025781841901322245,0.0,0.0,0.0025781841901322245,0.00035339498140597264,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,14,0.10161240436003671,4.0,4.0,0.75,0.75,6.300000000000001,1.0,1.0,1,0.75090799031477,0.75,0.75,0.75090799031477,0.07630156634904693,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0008804754567466478,0.0,0.0,0.0008804754567466478,0.003912033648777383,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,16,5.765641574443897,2.0,2.0,1,1,6.300000000000001,0.0,0.0,0,0.01815980629539945,0.0,0.0,0.01815980629539945,0.10470293416060307,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,17,0.27032052984916144,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.0009474477920204556,0.0,0.0,0.0009474477920204556,0.00025611458914338766,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,18,4.553444589176929,5.0,5.0,0.6,0.5,6.300000000000001,0.0,0.0,0,0.002711080944463809,0.0,0.0,0.002711080944463809,0.012344756857389411,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,19,3.9056712475906665,4.0,4.0,0.75,0.6,6.300000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,20,6.327270076237591,3.0,3.0,1,0.75,6.300000000000001,0.0,0.0,0,0.002964014360858304,0.0,0.0,0.002964014360858304,0.018754119370997233,9.0,6.300000000000001,3.8262759806381363
61,61,9,IntegralSelectiveBidder,6,False,21,2.1942793740348643,4.0,5.0,0.6,0.6,6.300000000000001,0.0,0.0,0,0.0034374731962797923,0.0,0.0,0.0034374731962797923,0.007542776533394447,9.0,6.300000000000001,3.8262759806381363
