#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,21,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.2561236911915835,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.35899630579833713,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,0.4279490917135953,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,6.0,6.0,0.5,0.42857142857142855,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.4532193685932884,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,4.0,4.0,0.75,0.75,6.7,1.0,1.0,1,0.7276119402985075,0.75,0.7276119402985075,0.7276119402985075,1.914700473745077,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.5597971340590872,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,2.0,2.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.08413613621083162,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.8095737538445865,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,3.0,3.0,1,0.75,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.375,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,5.0,5.0,0.6,0.6,6.7,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.30000836413113113,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,5.0,5.0,0.6,0.5,6.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,6.622523075199058
61,61,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,3.9285714285714284,0.0,0.0,0,0.008984898268874697,0.0,0.0,0.008984898268874697,0.0311224691959253,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,0.0,0.0,1,1,3.9285714285714284,0.0,0.0,0,0.47140986468790924,0.0,0.0,0.47140986468790924,2.346999578472054,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.009548813890266789,0.0,0.0,0.009548813890266789,0.027373572763333413,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.003639612397930096,0.0,0.0,0.003639612397930096,0.014935999650171521,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.008726053072537154,0.0,0.0,0.008726053072537154,0.022231197315610476,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,3.0,3.0,1,0.75,3.9285714285714284,0.0,0.0,0,0.014543421787562016,0.0,0.0,0.014543421787562016,0.03551540724341355,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,3.9285714285714284,0.0,0.0,0,0.31781767819811424,0.0,0.0,0.31781767819811424,1.4072072853878659,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,2.0,2.0,1,1,3.9285714285714284,0.0,0.0,0,0.1625149546041349,0.0,0.0,0.1625149546041349,0.9988089792964187,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.018820204787023738,0.0,0.0,0.018820204787023738,0.14893523062073524,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,5.0,5.0,0.6,0.6,3.9285714285714284,1.0,1.0,1,0.603226999824899,0.6,0.6,0.603226999824899,0.5612806777952448,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,3.0,3.0,1,0.75,3.9285714285714284,0.0,0.0,0,0.00823508049262162,0.0,0.0,0.00823508049262162,0.06264599210399573,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.0005157657162887331,0.0,0.0,0.0005157657162887331,0.0032203865470811902,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,3.9285714285714284,0.0,0.0,0,0.012251597757650194,0.0,0.0,0.012251597757650194,0.08787373719694579,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,13,0.0,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,3.0,3.0,1,0.75,3.9285714285714284,0.0,0.0,0,0.011224044397331132,0.0,0.0,0.011224044397331132,0.031247111790160386,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.015114529882211262,0.0,0.0,0.015114529882211262,0.0704237175305597,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.00041261257303095865,0.0,0.0,0.00041261257303095865,0.002766138875012113,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,3.9285714285714284,0.0,0.0,0,0.0006876876217183109,0.0,0.0,0.0006876876217183109,0.002936741041995896,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,0.0,0.0,1,1,3.9285714285714284,0.0,0.0,0,0.47140986468790924,0.0,0.0,0.47140986468790924,1.1837429539003124,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.01047512905476571,0.0,0.0,0.01047512905476571,0.024313721309427553,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.002814387251868109,0.0,0.0,0.002814387251868109,0.004508144160005362,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.010781877922649664,0.0,0.0,0.010781877922649664,0.01641399254547084,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,3.9285714285714284,1.0,1.0,1,0.6150478671379048,0.6,0.6,0.6150478671379048,0.7125599834450119,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.009449564730575885,0.0,0.0,0.009449564730575885,0.01312478771115495,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.0035179840648351364,0.0,0.0,0.0035179840648351364,0.021616136300276118,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.01909531842215586,0.0,0.0,0.01909531842215586,0.08609296335036778,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.003639612397930096,0.0,0.0,0.003639612397930096,0.0187073698753074,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.011194490495680621,0.0,0.0,0.011194490495680621,0.041119950536856735,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.008313440499506195,0.0,0.0,0.008313440499506195,0.05665817537507068,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.010852714116242114,0.0,0.0,0.010852714116242114,0.012628427934566361,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,3.9285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,3.9285714285714284,0.0,0.0,0,0.1704157726806057,0.0,0.0,0.1704157726806057,0.07310945516480737,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.375,3.9285714285714284,0.0,0.0,0,0.006527618318263008,0.0,0.0,0.006527618318263008,0.005519245606013194,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.017516304561048343,0.0,0.0,0.017516304561048343,0.13622312519265464,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,6.0,6.0,0.5,0.5,3.9285714285714284,1.0,1.0,1,0.5,0.5,0.5,0.5,0.48714796443349573,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.6,3.9285714285714284,1.0,1.0,1,0.6111278277513743,0.6,0.6,0.6111278277513743,0.5534831344559914,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.015110109383753331,0.0,0.0,0.015110109383753331,0.0948702965076611,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.0032269998248991376,0.0,0.0,0.0032269998248991376,0.004885369458055151,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,2.0,2.0,1,1,3.9285714285714284,0.0,0.0,0,0.18221640012581125,0.0,0.0,0.18221640012581125,0.6616229610618636,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.6,3.9285714285714284,1.0,1.0,1,0.6025392736167359,0.6,0.6,0.6025392736167359,0.7473020779463598,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.6,3.9285714285714284,1.0,1.0,1,0.6028143872518681,0.6,0.6,0.6028143872518681,0.5476476690537003,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.0032269998248991376,0.0,0.0,0.0032269998248991376,0.010444709954464695,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,3.0,3.0,1,0.75,3.9285714285714284,0.0,0.0,0,0.00823508049262162,0.0,0.0,0.00823508049262162,0.02061017940214612,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.0005157657162887331,0.0,0.0,0.0005157657162887331,0.0023640995651788986,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9285714285714284,1.0,1.0,1,0.42886615183787935,0.42857142857142855,0.42857142857142855,0.42886615183787935,0.12378901789306286,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,3.9285714285714284,0.0,0.0,0,0.009959363338476978,0.0,0.0,0.009959363338476978,0.0779763703626679,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.009961426463297817,0.0,0.0,0.009961426463297817,0.012881807467746927,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,3.9285714285714284,0.0,0.0,0,0.47140986468790924,0.0,0.0,0.47140986468790924,0.6833626053351072,7.0,3.9285714285714284,12.291508644519803
61,61,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,3.9285714285714284,0.0,0.0,0,0.000825225146061987,0.0,0.0,0.000825225146061987,0.0012577263884754558,7.0,3.9285714285714284,12.291508644519803
61,61,9,IntegralSelectiveBidder,6,True,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00017470635522811846,0.0,0.0,0.00017470635522811846,0.0001591942614190661,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,1,7.586192320334285,0.0,0.0,1,1,6.45,0.0,0.0,0,0.009166302924487092,0.0,0.0,0.009166302924487092,0.06953733685160167,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,2,7.591884420903634,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00018567138119963134,0.0,0.0,0.00018567138119963134,0.001409595666337141,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,3,6.667389806648604,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,7.077024107086272e-05,0.0,0.0,7.077024107086272e-05,0.0004718527839299345,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,4,7.394317047948495,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00016967325418822184,0.0,0.0,0.00016967325418822184,0.0012546178360248671,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,5,3.8428170141207634,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.0002827887569803715,0.0,0.0,0.0002827887569803715,0.0010867054467262336,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,6,3.0270185660358573,1.0,1.0,1,1,6.45,0.0,0.0,0,0.006179788187185533,0.0,0.0,0.006179788187185533,0.01870633357677968,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,7,7.698378118710867,2.0,2.0,1,1,6.45,0.0,0.0,0,0.0031600130061915006,0.0,0.0,0.0031600130061915006,0.024326974981706394,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,8,7.377769333644418,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00036594842641434914,0.0,0.0,0.00036594842641434914,0.0026998830780952158,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,9,2.880796720187288,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,6.274721881748165e-05,0.0,0.0,6.274721881748165e-05,0.00018076198217027522,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,10,6.159588142663214,3.0,3.0,1,0.75,6.45,0.0,0.0,0,0.00016012656513430867,0.0,0.0,0.00016012656513430867,0.0009863136919266765,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,11,3.4346387810857424,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,1.002877781672533e-05,0.0,0.0,1.002877781672533e-05,3.444522921621722e-05,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.00023822551195430849,0.0,0.0,0.00023822551195430849,0.0005235816082848647,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,13,0.13707127006618114,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.08224276203970868,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,14,0.10161240436003671,3.0,3.0,1,1,6.45,1.0,1.0,1,1.0,1.0,1.0,1.0,0.10161240436003671,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,15,4.44309221659889,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00029389363659855126,0.0,0.0,0.00029389363659855126,0.0013057965292789658,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,16,5.765641574443897,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,4.937476476986355e-05,0.0,0.0,4.937476476986355e-05,0.0002846771964855132,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,17,0.27032052984916144,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16219231790949687,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,18,4.553444589176929,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,8.023022253379723e-06,0.0,0.0,8.023022253379723e-06,3.653238726849799e-05,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,19,3.9056712475906665,3.0,3.0,1,0.75,6.45,0.0,0.0,0,1.3371703755633775e-05,0.0,0.0,1.3371703755633775e-05,5.2225478889678965e-05,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,20,6.327270076237591,0.0,0.0,1,1,6.45,0.0,0.0,0,0.009166302924487092,0.0,0.0,0.009166302924487092,0.057997674203836294,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,21,2.1942793740348643,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.00020368306495377697,0.0,0.0,0.00020368306495377697,0.0004469375482682763,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,22,2.172543796336675,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,5.472419656410192e-05,0.0,0.0,5.472419656410192e-05,0.00011889071375484842,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0002096476262737427,0.0,0.0,0.0002096476262737427,0.000658218550842303,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,24,0.5300837873825989,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00029259741657037153,0.0,0.0,0.00029259741657037153,0.00015510114675398653,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,25,7.781077937931317,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,0.0001837415364278638,0.0,0.0,0.0001837415364278638,0.0014297072153804545,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,26,1.4538311600171405,4.0,4.0,0.75,0.6,6.45,0.0,0.0,0,6.840524570512741e-05,0.0,0.0,6.840524570512741e-05,9.94496777147429e-05,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,27,3.5110415149967116,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0003712978582085848,0.0,0.0,0.0003712978582085848,0.0013036421945997038,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,28,0.236613262565323,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.6000707702410708,0.6,0.6,0.6000707702410708,0.1419847027168261,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,29,0.684873717427007,5.0,5.0,0.6,0.6,6.45,1.0,1.0,1,0.600217670648527,0.6,0.6,0.600217670648527,0.41107330736243564,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,30,7.958927208936179,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.0001616502319348421,0.0,0.0,0.0001616502319348421,0.0012865624292770588,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,31,2.4428990218153506,5.0,5.0,0.6,0.5,6.45,0.0,0.0,0,0.00021102499670470703,0.0,0.0,0.00021102499670470703,0.0005155127580285163,10.0,6.45,2.485094018414547
61,61,9,IntegralSelectiveBidder,6,True,32,0.9039046848540208,6.0,6.0,0.5,0.42857142857142855,6.45,0.0,0.0,0,0.0001691683120427714,0.0,0.0,0.0001691683120427714,0.00015291202978430792,10.0,6.45,2.485094018414547
