#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,5.0,5.0,0.6,0.5,3.5,0.0,0.0,0,0.007298142642004854,0.0,0.0,0.007298142642004854,0.03732912658415324,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,2.0,2.0,1,1,3.5,0.0,0.0,0,0.15407190022010273,0.0,0.0,0.15407190022010273,0.6542126153251522,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,3.5,1.0,1.0,1,0.6075558974275449,0.6,0.6,0.6075558974275449,0.45893971272986817,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,3.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,3.5,0.0,0.0,0,0.017182358712820162,0.0,0.0,0.017182358712820162,0.09596717606332225,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,1.0,1.0,1,1,3.5,0.0,0.0,0,0.32073696281944697,0.0,0.0,0.32073696281944697,0.9143820381572675,6.0,3.5,11.77623722618223
50,50,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,7.0,7.0,0.42857142857142855,0.375,3.5,0.0,0.0,0,0.012877536318410689,0.0,0.0,0.012877536318410689,0.060462929434683045,6.0,3.5,11.77623722618223
50,50,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2748754027582761,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0060453569539587575,0.0,0.0,0.0060453569539587575,0.024727022876008323,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006783643374176867,0.0,0.0,0.0006783643374176867,0.0033100068267375585,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0016514500230183347,0.0,0.0,0.0016514500230183347,0.0014151853352647387,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0022915419858158567,0.0,0.0,0.0022915419858158567,0.012195756219024913,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.00406362347362557,0.0,0.0,0.00406362347362557,0.01488680250007499,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009730856856006572,0.0,0.0,0.0009730856856006572,0.006021148736557812,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.00341125976977599,0.0,0.0,0.00341125976977599,0.009048843478065614,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0006783643374176867,0.0,0.0,0.0006783643374176867,0.0021556802023974145,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.1,0.0,0.0,0,0.023352615575608738,0.0,0.0,0.023352615575608738,0.1581656775715484,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6020871081691157,0.6,0.6,0.6020871081691157,0.4536736499666761,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.004083928806748662,0.0,0.0,0.004083928806748662,0.012518185648382224,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0013184563002152086,0.0,0.0,0.0013184563002152086,0.0039203028582845,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6035178292629517,0.6,0.6,0.6035178292629517,0.05979123236972292,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.0026363567890671396,0.0,0.0,0.0026363567890671396,0.0160160124120602,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001788401367295029,0.0,0.0,0.001788401367295029,0.006663079822707302,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,18,0.649608675546381,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.601430721093836,0.6,0.6,0.601430721093836,0.3906946141626717,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,19,6.22899204483826,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02054292002934705,0.0,0.0,0.02054292002934705,0.1279616854405513,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.1,0.0,0.0,0,0.04456435367388705,0.0,0.0,0.04456435367388705,0.24702315805475109,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0021974271670253415,0.0,0.0,0.0021974271670253415,0.007461187599872041,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,22,4.415988677046791,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0410858400586941,0.0,0.0,0.0410858400586941,0.1814346044861486,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6013184563002152,0.6,0.6,0.6013184563002152,0.2828451179447438,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,25,6.781631780294847,1.0,1.0,1,1,6.1,0.0,0.0,0,0.0410858400586941,0.0,0.0,0.0410858400586941,0.278629038662151,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,26,2.740237223185332,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,2.055177917388999,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,27,2.932125399741386,2.0,2.0,1,1,6.1,1.0,1.0,1,1.0,1.0,1.0,1.0,2.932125399741386,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,28,3.813683133782712,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002765472506533463,0.0,0.0,0.002765472506533463,0.010546635855106469,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,29,2.283722665999573,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.002087108169115776,0.0,0.0,0.002087108169115776,0.004766376232202567,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,30,2.948881520710911,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0025501615455970246,0.0,0.0,0.0025501615455970246,0.007520124256638641,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,31,3.8762138675402453,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.0028409709382663396,0.0,0.0,0.0028409709382663396,0.011012210948186808,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0028379703911091494,0.0,0.0,0.0028379703911091494,0.007208187596042721,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,33,0.517666921553038,5.0,5.0,0.6,0.6,6.1,1.0,1.0,1,0.6016514500230183,0.6,0.6,0.6016514500230183,0.3114550539813374,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,34,3.7943960604246136,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0019096183215132078,0.0,0.0,0.0019096183215132078,0.007245848236064379,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,35,7.388967106061471,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0037729254968727837,0.0,0.0,0.0037729254968727837,0.027878022390013628,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,36,2.4248262464006887,4.0,4.0,0.75,0.6,6.1,0.0,0.0,0,0.001259316237924151,0.0,0.0,0.001259316237924151,0.0030536230662370554,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,37,6.1417904856348615,8.0,8.0,0.375,0.3333333333333333,6.1,0.0,0.0,0,0.002198643289344864,0.0,0.0,0.002198643289344864,0.013503606435803223,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,38,5.564386490147965,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0023259092905545294,0.0,0.0,0.0023259092905545294,0.012942258233671261,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,39,4.697458460770707,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.003060193854716424,0.0,0.0,0.003060193854716424,0.01437513351443619,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,40,5.486031852451068,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0013184563002152086,0.0,0.0,0.0013184563002152086,0.007233093259045422,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,41,6.534718406162843,0.0,0.0,1,1,6.1,0.0,0.0,0,0.06162876008804115,0.0,0.0,0.06162876008804115,0.40272659289631646,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,42,6.187463125985335,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.002384535156393372,0.0,0.0,0.002384535156393372,0.014754223352799663,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,43,4.802074788190765,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.0008395441586161037,0.0,0.0,0.0008395441586161037,0.00403155383766322,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,44,5.9975549270013335,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0009730856856006481,0.0,0.0,0.0009730856856006481,0.005836134848068638,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.1,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6512397670828628,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.1,0.0,0.0,0,0.02054292002934705,0.0,0.0,0.02054292002934705,0.09123422415122791,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,47,4.685102647021263,5.0,5.0,0.6,0.5,6.1,0.0,0.0,0,0.0010074529903393208,0.0,0.0,0.0010074529903393208,0.004720020671788239,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,48,0.8947630817802316,3.0,3.0,1,0.75,6.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,49,3.886219553114949,6.0,6.0,0.5,0.42857142857142855,6.1,0.0,0.0,0,0.002290981161709357,0.0,0.0,0.002290981161709357,0.008903255786452903,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.1,0.0,0.0,0,0.042764928375926305,0.0,0.0,0.042764928375926305,0.23009990060304478,9.0,6.1,9.416416916145423
50,50,18,IntegralSelectiveBidder,6,False,51,0.8120861472669128,7.0,7.0,0.42857142857142855,0.375,6.1,0.0,0.0,0,0.00171700484245476,0.0,0.0,0.00171700484245476,0.0013943558473477186,9.0,6.1,9.416416916145423
50,50,19,IntegralSelectiveBidder,6,False,0,1.4157928004130482,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,1,0.20863669155046538,4.0,4.0,0.75,0.75,7.3535714285714295,1.0,1.0,1,0.6629431762991743,0.75,0.6629431762991743,0.6629431762991743,0.13831427098901664,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,2,0.0,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,3,1.2045893710885411,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,4,0.8802454041456405,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,5,5.187502091952422,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,6,1.5342798180679653,3.0,3.0,1,1,7.3535714285714295,1.0,1.0,1,0.8839242350655657,1.0,0.8839242350655657,0.8839242350655657,1.3561871145622615,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,7,1.5529883540214444,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,8,4.28209308319677,5.0,5.0,0.6,0.6,7.3535714285714295,1.0,1.0,1,0.5303545410393394,0.6,0.5303545410393394,0.5303545410393394,2.271027511826553,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,9,1.6764188074362696,6.0,6.0,0.5,0.42857142857142855,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,10,7.307708216858034,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,13,6.2828773884673605,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,14,2.426453903231897,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,15,0.5512839508735978,5.0,5.0,0.6,0.6,7.3535714285714295,1.0,1.0,1,0.5303545410393394,0.6,0.5303545410393394,0.5303545410393394,0.2923759467479207,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,7.3535714285714295,1.0,1.0,1,0.6629431762991743,0.75,0.6629431762991743,0.6629431762991743,0.5410283861592553,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,7.3535714285714295,1.0,1.0,1,0.6629431762991743,0.75,0.6629431762991743,0.6629431762991743,0.33783895800982167,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,18,0.40930155961884407,5.0,5.0,0.6,0.6,7.3535714285714295,1.0,1.0,1,0.5303545410393394,0.6,0.5303545410393394,0.5303545410393394,0.21707494079833786,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,20,5.8630175098927815,1.0,1.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,21,5.812454894765089,3.0,3.0,1,0.75,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,22,0.29361300922597877,1.0,1.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,23,5.459985341195626,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,25,7.257790031321195,1.0,1.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,26,5.33914195567803,4.0,4.0,0.75,0.6,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,27,4.649634839306377,2.0,2.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,28,6.084039791881742,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,29,7.399157205195897,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,30,7.412315565111891,6.0,6.0,0.5,0.42857142857142855,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,31,1.2524965362817482,7.0,7.0,0.42857142857142855,0.375,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,32,7.927331916433518,6.0,6.0,0.5,0.42857142857142855,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,33,6.105677109516412,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,34,3.9914369634149107,6.0,6.0,0.5,0.42857142857142855,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,35,7.999132006562608,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,36,7.655372617612107,4.0,4.0,0.75,0.6,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,7.3535714285714295,1.0,1.0,1,0.33147158814958716,0.375,0.33147158814958716,0.33147158814958716,0.0028600052176631485,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,38,5.154874028300172,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,39,5.236016160692637,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,41,3.5539663222772195,0.0,0.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,42,0.4094239305813693,3.0,3.0,1,1,7.3535714285714295,1.0,1.0,1,0.8839242350655657,1.0,0.8839242350655657,0.8839242350655657,0.36189973465667413,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,43,3.8540945471926147,6.0,6.0,0.5,0.42857142857142855,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,46,6.632705092563487,2.0,2.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,47,5.010521120973906,5.0,5.0,0.6,0.5,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.5,7.3535714285714295,1.0,1.0,1,0.44196211753278286,0.5,0.44196211753278286,0.44196211753278286,0.29886294939117036,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,7.3535714285714295,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.3535714285714295,5.9279537526653
50,50,19,IntegralSelectiveBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,7.3535714285714295,1.0,1.0,1,0.3788246721709567,0.42857142857142855,0.3788246721709567,0.3788246721709567,0.11048393430662495,11.0,7.3535714285714295,5.9279537526653
50,50,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,4.0,4.0,0.75,0.6,4.2,0.0,0.0,0,0.03476080248526282,0.0,0.0,0.03476080248526282,0.2641250102658485,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.0039005949401516946,0.0,0.0,0.0039005949401516946,0.010656889539349332,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.009495837632355416,0.0,0.0,0.009495837632355416,0.07244126974713065,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.013176366418441164,0.0,0.0,0.013176366418441164,0.03707190417764156,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,3.0,3.0,1,0.75,4.2,0.0,0.0,0,0.023365834973347006,0.0,0.0,0.023365834973347006,0.021286988477621928,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.005595242692203774,0.0,0.0,0.005595242692203774,0.03886515725275303,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,5.0,5.0,0.6,0.5,4.2,0.0,0.0,0,0.019614743676211924,0.0,0.0,0.019614743676211924,0.0823726835267266,7.0,4.2,11.382194733009632
50,50,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,4.2,0.0,0.0,0,0.013251222427139496,0.0,0.0,0.013251222427139496,0.012352164735719378,7.0,4.2,11.382194733009632
