#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
50,50,10,IntegralSelectiveBidder,6,False,29,5.479290906973648,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0014428409243342848,0.0,0.0,0.0014428409243342848,0.0079057451569143,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,30,0.5909534287806175,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.7535577108760317,0.75,0.75,0.7535577108760317,0.4453175130262642,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6018706963499485,0.6,0.6,0.6018706963499485,0.40036300543500886,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,32,0.06479578829271349,6.0,6.0,0.5,0.5,5.75,1.0,1.0,1,0.5023718072506879,0.5,0.5,0.5023718072506879,0.032551577266843434,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,33,7.994168856800302,2.0,2.0,1,1,5.75,0.0,0.0,0,0.051807711318946216,0.0,0.0,0.051807711318946216,0.41415959236802036,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,34,3.5280273740254793,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.002761281061902355,0.0,0.0,0.002761281061902355,0.009741875173769654,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6031834358441435,0.6,0.6,0.6031834358441435,0.044278373576725816,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,37,0.5241852210384527,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0022857799718131585,0.0,0.0,0.0022857799718131585,0.0011981720797701486,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,38,2.2056131216335455,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0036112912697577786,0.0,0.0,0.0036112912697577786,0.007965111410618425,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.75,5.75,1.0,1.0,1,0.75,0.75,0.75,0.75,2.1499631242125963,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,40,0.7308482338799652,5.0,5.0,0.6,0.6,5.75,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4385089403279791,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,41,6.846947820067205,0.0,0.0,1,1,5.75,0.0,0.0,0,0.14119229045271162,0.0,0.0,0.14119229045271162,0.9667362453254895,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,42,3.529298309144675,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0038635395694309,0.0,0.0,0.0038635395694309,0.013635583669706021,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,43,4.170232026677701,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.004289009625159691,0.0,0.0,0.004289009625159691,0.01788616530156987,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,44,5.010563474657847,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0012707944730931382,0.0,0.0,0.0012707944730931382,0.0063673963706775425,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,45,3.0488403675427276,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0004278554256142647,0.0,0.0,0.0004278554256142647,0.001304462893084945,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,46,5.893385993723283,2.0,2.0,1,1,5.75,0.0,0.0,0,0.04706409681757054,0.0,0.0,0.04706409681757054,0.27736688899190676,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,47,3.0228402188140846,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.0025171671016266817,0.0,0.0,0.0025171671016266817,0.007608993952272814,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,48,0.0,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,49,3.874298499755535,5.0,5.0,0.6,0.5,5.75,0.0,0.0,0,0.0038635395694309,0.0,0.0,0.0038635395694309,0.014968505557592283,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,5.75,0.0,0.0,0,0.052369823224476385,0.0,0.0,0.052369823224476385,0.2857240792038337,9.0,5.75,9.243892587373317
50,50,10,IntegralSelectiveBidder,6,False,51,6.223919581175307,6.0,6.0,0.5,0.42857142857142855,5.75,0.0,0.0,0,0.001904816643177632,0.0,0.0,0.001904816643177632,0.011855425604021882,9.0,5.75,9.243892587373317
50,50,11,IntegralSelectiveBidder,6,False,0,3.8057824279435204,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,1,4.686869533313623,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,2,3.418393357783895,7.0,7.0,0.42857142857142855,0.375,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,3,0.3391139356387439,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.1930721677359272,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,4,0.41208105532670747,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.23461549135389184,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,5,1.916434089178213,4.0,4.0,0.75,0.75,6.8500000000000005,1.0,1.0,1,0.7116788321167884,0.75,0.7116788321167884,0.7116788321167884,1.3638855744151517,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,8,4.260198149394805,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,9,0.358810735015999,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.20428640387772207,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,10,3.20225460228028,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.8500000000000005,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,0.7398047861541633,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,12,3.8260017964654693,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,13,0.5307183676380376,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,0.3021608224508535,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,14,6.208787748512711,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,15,2.419460284175112,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,16,2.1266073892891106,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.2107691705441652,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,18,5.302025770715474,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,20,2.0315783087106842,2.0,2.0,1,1,6.8500000000000005,1.0,1.0,1,0.9489051094890512,1.0,0.9489051094890512,0.9489051094890512,1.9277750374626932,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,21,2.5651927614374532,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,22,6.532987489170161,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,23,4.190889589199272,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,24,5.183205382609065,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,25,0.984520067027397,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,26,7.834751374083321,3.0,3.0,1,0.75,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,27,7.979910150076525,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,28,2.6541455736927455,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,29,4.330185944079931,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,30,3.0095908133168443,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.6,6.8500000000000005,1.0,1.0,1,0.5693430656934306,0.6,0.5693430656934306,0.5693430656934306,1.4808589300781845,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,32,4.308979610936619,6.0,6.0,0.5,0.42857142857142855,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,34,1.6158696933524568,6.0,6.0,0.5,0.5,6.8500000000000005,1.0,1.0,1,0.4744525547445256,0.5,0.4744525547445256,0.4744525547445256,0.7666535041453263,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,36,6.479638851296551,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,37,6.987129502451512,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,38,7.846381151602819,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,39,3.6943844540520963,4.0,4.0,0.75,0.6,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,41,6.568805351551371,0.0,0.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,45,5.231572108890866,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,48,3.537115598547958,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,49,0.0,5.0,5.0,0.6,0.5,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,11,IntegralSelectiveBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,6.8500000000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.8500000000000005,8.423881888218078
50,50,12,UniformSelectiveBidder,10,False,0,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,1,4.368702186332518,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,2,2.4531326964733595,7.0,7.0,0.42857142857142855,0.375,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,3,3.4576212612019672,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,4,0.5178941479615422,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,5,0.9679196881046099,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.7149406787136323,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,6,5.300855758975613,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,7,3.687571932706174,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,8,1.9821882238201958,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,1.464116301685372,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,9,4.965122198283994,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,10,6.5062507207393265,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,11,0.0,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,13,1.1458279891261278,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.6770801753927119,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,14,3.9963700800797013,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,15,7.281060389088941,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,16,1.6270391005093046,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,18,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,19,4.672324018253086,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,20,7.668106815318035,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,21,4.239753492999009,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,22,7.046670767711719,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,24,0.42953455834355736,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.25381587538482936,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,25,6.720938426001931,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,26,7.7025271737550876,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,27,1.9270004399587712,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,1.8978034635957597,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,28,5.08070572969294,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,29,4.578817590745791,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.004934375111009572,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,32,0.6411886439893814,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,34,0.35311477712111916,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.1738822766126723,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,36,6.206947318188178,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,37,2.287080073781272,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,38,0.8587555917362153,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.5074464860259454,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,39,3.6113590966955855,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,41,0.38672196330291964,0.0,0.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,42,6.716876484864443,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,1.1124948509964179,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,45,1.2171438196767506,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.7192213479908072,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,48,5.78563254253387,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,49,2.5649639947035157,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,50,6.334882689024783,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,12,UniformSelectiveBidder,10,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.6,7.525735831509158
50,50,13,IntegralSelectiveBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,6.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.5,10.215278388099678
