#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,6.949999999999999,1.0,1.0,1,0.4676258992805755,0.5,0.4676258992805755,0.4676258992805755,0.4361470584691236,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,2.0306750574538723,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,33,0.0,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,8.0,8.0,0.375,0.3333333333333333,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,2.0,2.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,6.949999999999999,1.0,1.0,1,0.5611510791366906,0.6,0.5611510791366906,0.5611510791366906,0.187201256202729,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.0595107305619663,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,1.0,1.0,1,1,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,3.0,3.0,1,1,6.949999999999999,1.0,1.0,1,0.935251798561151,1.0,0.935251798561151,0.935251798561151,0.32102826415457364,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,4.0,4.0,0.75,0.6,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,6.949999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.949999999999999,7.558560688150978
61,61,15,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,1,3.657394946139583,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,2,2.907440327930737,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,5,3.975561383905964,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,6,4.311163605569012,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.3295341623886758,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,8,7.643382768653128,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,9,0.21232119963414653,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,10,3.2202016815706176,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.874445754944091,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,11,6.608544357524012,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.06404496603584316,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.17086203849553452,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,20,4.118094997573536,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,21,6.358096994051157,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,22,0.9630142925573355,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.4425482693734994,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.2036068644730644,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,25,7.95005422783389,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,26,2.54106206314393,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,28,4.498436759940126,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,30,2.182518795855197,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.2704213886321296,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,31,4.818553524477737,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,32,6.786993743099197,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,33,7.5950563720839,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,34,0.4671509669156999,6.0,6.0,0.5,0.42857142857142855,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,36,4.988111426545533,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,6.699999999999999,1.0,1.0,1,0.4850746268656717,0.5,0.4850746268656717,0.4850746268656717,0.09442845927303219,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,38,3.747334208765078,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,39,6.692416770921636,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,40,2.2899466926845724,8.0,8.0,0.375,0.3333333333333333,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,41,3.846858471376902,2.0,2.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,42,5.738369102990232,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,43,3.3079399012123476,3.0,3.0,1,1,6.699999999999999,1.0,1.0,1,0.9701492537313434,1.0,0.9701492537313434,0.9701492537313434,3.209195426549293,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,1.3588970909230693,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,45,3.5152962960401495,1.0,1.0,1,1,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,46,5.549365358107169,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,48,3.407288415865507,3.0,3.0,1,0.75,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,49,4.187343277295524,5.0,5.0,0.6,0.5,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,50,6.78156809124844,4.0,4.0,0.75,0.6,6.699999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.699999999999999,10.166526095324905
61,61,15,IntegralSelectiveBidder,6,False,51,0.2551869788168457,5.0,5.0,0.6,0.6,6.699999999999999,1.0,1.0,1,0.582089552238806,0.6,0.582089552238806,0.582089552238806,0.1485416742366714,11.0,6.699999999999999,10.166526095324905
61,61,16,IntegralSelectiveBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,1,3.378817914509118,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,2,1.7980522546841728,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,3,1.5373479410486421,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.4609929078014185,0.5,0.4609929078014185,0.4609929078014185,0.00017843571968378545,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.9571964698263078,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.049695535217733185,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,4.0,4.0,0.75,0.6,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,2.4309852344638236,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,18,0.0,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,3.250272936139991,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.4609929078014185,0.5,0.4609929078014185,0.4609929078014185,1.5612449364091292,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,1.1990863594815524,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,6.0,6.0,0.5,0.5,7.050000000000001,1.0,1.0,1,0.4609929078014185,0.5,0.4609929078014185,0.4609929078014185,0.13621936348227795,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,5.0,5.0,0.6,0.6,7.050000000000001,1.0,1.0,1,0.5531914893617021,0.6,0.5531914893617021,0.5531914893617021,0.8042562992831059,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,8.0,8.0,0.375,0.3333333333333333,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,2.0,2.0,1,1,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
61,61,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,7.050000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.050000000000001,12.438131672074693
