#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,10,False,6,6.40959758082949,3.0,3.0,1,0.75,6.283333333333333,0.0,0.0,0,0.0005205790822553071,0.0,0.0,0.0005205790822553071,0.003336702426254053,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,7,4.839341439659255,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.001829145914241125,0.0,0.0,0.001829145914241125,0.00885186162197049,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,8,7.601683711145476,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0006022507899327693,0.0,0.0,0.0006022507899327693,0.004578120019856428,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,9,0.268510241556113,9.0,9.0,0.3333333333333333,0.3333333333333333,6.283333333333333,1.0,1.0,1,0.334043965096412,0.3333333333333333,0.3333333333333333,0.334043965096412,0.08969422575839937,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,10,1.4092108184134209,4.0,4.0,0.75,0.75,6.283333333333333,1.0,1.0,1,0.7519893557786185,0.75,0.75,0.7519893557786185,1.059711535494968,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,11,0.9488580586641294,4.0,4.0,0.75,0.75,6.283333333333333,1.0,1.0,1,0.7519893557786185,0.75,0.75,0.7519893557786185,0.7135311602601893,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,12,5.278105336859403,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.00019962055033850013,0.0,0.0,0.00019962055033850013,0.0010536182920884486,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,13,6.649402695398994,6.0,6.0,0.5,0.42857142857142855,6.283333333333333,0.0,0.0,0,0.0009179760557793326,0.0,0.0,0.0009179760557793326,0.006103992459610831,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,14,4.369106829452829,6.0,6.0,0.5,0.42857142857142855,6.283333333333333,0.0,0.0,0,0.0001330803668923369,0.0,0.0,0.0001330803668923369,0.0005814423398553972,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,15,7.156052518555271,1.0,1.0,1,1,6.283333333333333,0.0,0.0,0,0.023865745796025344,0.0,0.0,0.023865745796025344,0.17078453031084703,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,16,3.3554711181286097,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0011734133908133213,0.0,0.0,0.0011734133908133213,0.003937354742499458,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,17,1.2233566067373052,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,18,0.2798323299377907,6.0,6.0,0.5,0.5,6.283333333333333,1.0,1.0,1,0.5,0.5,0.5,0.5,0.13991616496889536,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,19,4.833507476488093,1.0,1.0,1,1,6.283333333333333,0.0,0.0,0,0.023599585062240674,0.0,0.0,0.023599585062240674,0.11406877084035702,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,20,5.249551678033292,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.002051103297499149,0.0,0.0,0.002051103297499149,0.010767372757206276,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,21,7.089943252234851,3.0,3.0,1,0.75,6.283333333333333,0.0,0.0,0,0.00213189528923603,0.0,0.0,0.00213189528923603,0.015115016620390257,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,22,0.5995949761430923,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.00019962055033850013,0.0,0.0,0.00019962055033850013,0.00011969147911788395,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,23,5.300902595137463,7.0,7.0,0.42857142857142855,0.375,6.283333333333333,0.0,0.0,0,0.00017178951819648113,0.0,0.0,0.00017178951819648113,0.0009106395028251412,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,24,5.040931535589814,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0005214419047285042,0.0,0.0,0.0005214419047285042,0.0026285529415239362,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,25,4.830813096039857,2.0,2.0,1,1,6.283333333333333,0.0,0.0,0,0.013931687820356364,0.0,0.0,0.013931687820356364,0.06730137997251649,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,26,4.682908887360497,1.0,1.0,1,1,6.283333333333333,0.0,0.0,0,0.023599585062240674,0.0,0.0,0.023599585062240674,0.11051470662598689,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,27,2.4322850068261985,3.0,3.0,1,1,6.283333333333333,1.0,1.0,1,1.0,1.0,1.0,1.0,2.4322850068261985,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,28,0.11795869413191562,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,29,1.6634714905431562,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0014633167313929062,0.0,0.0,0.0014633167313929062,0.002434185664306897,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,30,5.017933348306916,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.00015969644027079906,0.0,0.0,0.00015969644027079906,0.0008013460932407462,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,6.283333333333333,0.0,0.0,0,0.00026028954112765356,0.0,0.0,0.00026028954112765356,0.0006355310803771804,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,32,6.0412207485307095,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.001076332426825166,0.0,0.0,0.001076332426825166,0.006502361789252605,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,33,3.2992885128576237,2.0,2.0,1,1,6.283333333333333,0.0,0.0,0,0.013931687820356364,0.0,0.0,0.013931687820356364,0.04596465759042022,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,34,0.0,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,35,3.903307294819018,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0008610659414601318,0.0,0.0,0.0008610659414601318,0.003361004970621538,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,36,1.5609661350212996,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.00015969644027079906,0.0,0.0,0.00015969644027079906,0.00024928073514616904,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,37,7.857223288372322,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,38,4.216588338667611,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.001076332426825166,0.0,0.0,0.001076332426825166,0.004538450759480805,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,39,7.872234257446798,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.0005900548620299831,0.0,0.0,0.0005900548620299831,0.004645050098645477,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,40,0.9774441952486184,5.0,5.0,0.6,0.6,6.283333333333333,1.0,1.0,1,0.6012791371735416,0.6,0.6,0.6012791371735416,0.5877168023543761,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,41,6.58458421617252,2.0,2.0,1,1,6.283333333333333,0.0,0.0,0,0.012200634740245443,0.0,0.0,0.012200634740245443,0.08033610693790626,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,42,4.826936213892162,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.0006740929138108894,0.0,0.0,0.0006740929138108894,0.00325380349720187,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,43,2.754073533004644,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.001076332426825166,0.0,0.0,0.001076332426825166,0.0029642986494338476,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,44,6.036024093542144,6.0,6.0,0.5,0.42857142857142855,6.283333333333333,0.0,0.0,0,0.0005018756582773042,0.0,0.0,0.0005018756582773042,0.003029333565324132,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,45,2.420916884235319,4.0,4.0,0.75,0.75,6.283333333333333,1.0,1.0,1,0.7503006316568438,0.75,0.75,0.7503006316568438,1.816415467430478,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,46,4.613448907515634,1.0,1.0,1,1,6.283333333333333,0.0,0.0,0,0.023599585062240674,0.0,0.0,0.023599585062240674,0.10887547992321651,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,6.283333333333333,0.0,0.0,0,0.00036174546445770517,0.0,0.0,0.00036174546445770517,0.0009666315632799407,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,48,7.850237254865233,4.0,4.0,0.75,0.6,6.283333333333333,0.0,0.0,0,0.0008426161422636118,0.0,0.0,0.0008426161422636118,0.006614736631548629,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,49,4.079458528264674,6.0,6.0,0.5,0.42857142857142855,6.283333333333333,0.0,0.0,0,0.0004345349206070877,0.0,0.0,0.0004345349206070877,0.001772667187699397,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,50,4.76302747424308,1.0,1.0,1,1,6.283333333333333,0.0,0.0,0,0.025731480351476703,0.0,0.0,0.025731480351476703,0.12255974786702951,10.0,6.283333333333333,9.419344365441082
60,60,1,UniformSelectiveBidder,10,False,51,7.8802531805707865,8.0,8.0,0.375,0.3333333333333333,6.283333333333333,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.283333333333333,9.419344365441082
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,9.0,9.0,0.3333333333333333,0.3,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,0.6729017867455191,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.6646153529739424,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,1.0,1.0,1,1,6.65,1.0,1.0,1,0.9774436090225563,1.0,0.9774436090225563,0.9774436090225563,0.4037066871408816,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,2.2782443045323526,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,7.0,7.0,0.42857142857142855,0.375,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,1.5173154971711367,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,3.0,3.0,1,0.75,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,1.5542198882649727,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,1.2402586309632173,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,5.0,5.0,0.6,0.6,6.65,1.0,1.0,1,0.5864661654135338,0.6,0.5864661654135338,0.5864661654135338,1.7758664331198024,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.75,6.65,1.0,1.0,1,0.7330827067669172,0.75,0.7330827067669172,0.7330827067669172,2.359786706218479,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,6.0,6.0,0.5,0.42857142857142855,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,5.0,5.0,0.6,0.5,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,4.0,4.0,0.75,0.6,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,6.65,1.0,1.0,1,0.48872180451127817,0.5,0.48872180451127817,0.48872180451127817,0.7176526458191793,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,8.0,8.0,0.375,0.3333333333333333,6.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.65,13.184567932949484
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0011922451497140272,0.0,0.0,0.0011922451497140272,3.9322533750272205e-05,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0013539385278615204,0.0,0.0,0.0013539385278615204,0.0005249062139175496,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0007654884574544968,0.0,0.0,0.0007654884574544968,0.002883846377886412,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0022138912618989482,0.0,0.0,0.0022138912618989482,0.016021819589362114,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0007208018061996552,0.0,0.0,0.0007208018061996552,0.0005647786231472149,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0025326635735646317,0.0,0.0,0.0025326635735646317,0.006983536751914377,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0008338857091376796,0.0,0.0,0.0008338857091376796,0.0011337017295028652,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,9.0,9.0,0.3333333333333333,0.3,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.002754492616548693,0.0,0.0,0.002754492616548693,0.008415214404050988,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.002754492616548693,0.0,0.0,0.002754492616548693,0.003491563750787923,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00027639768508407677,0.0,0.0,0.00027639768508407677,0.0016366501286086115,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,6.0,6.0,0.5,0.42857142857142855,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.033044878794496586,0.0,0.0,0.033044878794496586,0.08150507468171053,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,6.0,6.0,0.5,0.5,6.199999999999999,1.0,1.0,1,0.5,0.5,0.5,0.5,0.833776144700225,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.032676348547717816,0.0,0.0,0.032676348547717816,0.17131024412331236,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,4.0,4.0,0.75,0.75,6.199999999999999,1.0,1.0,1,0.7528399891811527,0.75,0.75,0.7528399891811527,1.5880511452434334,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,2.971048807038738,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00027639768508407677,0.0,0.0,0.00027639768508407677,0.0012367006232037665,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,7.0,7.0,0.42857142857142855,0.375,6.199999999999999,0.0,0.0,0,0.00023786240981051203,0.0,0.0,0.00023786240981051203,0.0017860035219148054,8.0,6.199999999999999,9.914841253960144
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,9.914841253960144
