#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,0,UniformSelectiveBidder,6,False,26,1.4765410374372685,1.0,1.0,1,1,4.607142857142857,0.0,0.0,0,0.08412698412698412,0.0,0.0,0.08412698412698412,0.12421694441932575,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,27,5.6512373002824035,0.0,0.0,1,1,4.607142857142857,0.0,0.0,0,0.1261904761904762,0.0,0.0,0.1261904761904762,0.7131323259880176,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,28,0.6072289426266817,4.0,4.0,0.75,0.75,4.607142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4554217069700113,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,29,0.20756510208076884,1.0,1.0,1,1,4.607142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20756510208076884,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,30,0.5807758003235093,3.0,3.0,1,1,4.607142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5807758003235093,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,31,3.7539921814128077,3.0,3.0,1,0.75,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,32,0.6699161157667464,7.0,7.0,0.42857142857142855,0.42857142857142855,4.607142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.287106906757177,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,33,0.0,1.0,1.0,1,1,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,34,4.647040145707326,4.0,4.0,0.75,0.6,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,35,7.950926914239851,4.0,4.0,0.75,0.6,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,36,7.459477340143826,2.0,2.0,1,1,4.607142857142857,0.0,0.0,0,0.04206349206349206,0.0,0.0,0.04206349206349206,0.31377166589493866,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,37,0.07174413530750723,7.0,7.0,0.42857142857142855,0.42857142857142855,4.607142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.03074748656036024,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,38,7.84138769731078,3.0,3.0,1,0.75,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,39,6.5278345893843115,3.0,3.0,1,0.75,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,40,1.868903540700209,3.0,3.0,1,0.75,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,41,5.802148773557635,1.0,1.0,1,1,4.607142857142857,0.0,0.0,0,0.08412698412698412,0.0,0.0,0.08412698412698412,0.4881172777754835,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,42,4.165462913760967,5.0,5.0,0.6,0.5,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,43,7.836203455899966,4.0,4.0,0.75,0.6,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,44,0.8140080107956215,2.0,2.0,1,1,4.607142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8140080107956215,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,45,5.976926182553732,1.0,1.0,1,1,4.607142857142857,0.0,0.0,0,0.08412698412698412,0.0,0.0,0.08412698412698412,0.5028207740878536,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,46,6.708591144122919,0.0,0.0,1,1,4.607142857142857,0.0,0.0,0,0.1261904761904762,0.0,0.0,0.1261904761904762,0.8465603110440826,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,47,6.862732664536702,5.0,5.0,0.6,0.5,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,48,6.474166071590236,2.0,2.0,1,1,4.607142857142857,0.0,0.0,0,0.04206349206349206,0.0,0.0,0.04206349206349206,0.2723260331700655,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,49,2.9185189517340486,1.0,1.0,1,1,4.607142857142857,0.0,0.0,0,0.08412698412698412,0.0,0.0,0.08412698412698412,0.24552619752683263,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,50,7.528964491060475,0.0,0.0,1,1,4.607142857142857,0.0,0.0,0,0.1261904761904762,0.0,0.0,0.1261904761904762,0.9500836143481075,6.0,4.607142857142857,9.885233736537364
60,60,0,UniformSelectiveBidder,6,False,51,2.9249939971740844,5.0,5.0,0.6,0.5,4.607142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.607142857142857,9.885233736537364
60,60,1,UniformSelectiveBidder,6,False,0,0.6575057478488306,3.0,3.0,1,1,4.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6575057478488306,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,1,5.2000224004375335,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.3978429836525225,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,2,1.17871012897366,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,3,0.9777662818456491,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,4,3.989235697366923,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,5,5.102565209129395,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,6,6.40959758082949,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.11476190476190479,0.0,0.0,0.11476190476190479,0.7355776271332892,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,7,4.839341439659255,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.18512401380283822,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,8,7.601683711145476,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.2907945673628667,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,9,0.268510241556113,5.0,5.0,0.6,0.6,4.7785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.16110614493366782,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,10,1.4092108184134209,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.10781581182147128,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,11,0.9488580586641294,2.0,2.0,1,1,4.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9488580586641294,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,12,5.278105336859403,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,13,6.649402695398994,7.0,7.0,0.42857142857142855,0.375,4.7785714285714285,0.0,0.0,0,1.6988174535534145e-17,0.0,0.0,1.6988174535534145e-17,1.129612135464893e-16,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,14,4.369106829452829,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,15,7.156052518555271,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,16,3.3554711181286097,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.12836008562999923,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.04679824479741121,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,4.7785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1199281414019103,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.18490084156089379,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.11476190476190479,0.0,0.0,0.11476190476190479,0.6024485497171541,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.542436928186857,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,3.0,3.0,1,1,4.7785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5995949761430923,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.20278055959176647,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.36959554163352565,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.3582796958266286,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.11476190476190479,0.0,0.0,0.11476190476190479,0.2791336603071971,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,4.0,4.0,0.75,0.75,4.7785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08846902059893672,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.12726877118123833,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,4.7785714285714285,0.0,0.0,0,1.6988174535534145e-17,0.0,0.0,1.6988174535534145e-17,1.0262931248372992e-16,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.2524217560630754,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,34,0.0,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.059713148974624326,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,7.0,7.0,0.42857142857142855,0.375,4.7785714285714285,0.0,0.0,0,1.6988174535534145e-17,0.0,0.0,1.6988174535534145e-17,1.3347988058753253e-16,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,3.0,3.0,1,0.75,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.5037729511420882,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,4.0,4.0,0.75,0.6,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.23090187405454873,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.18521935527006728,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.11476190476190479,0.0,0.0,0.11476190476190479,0.5294481841482229,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,4.7785714285714285,0.0,0.0,0,0.03825396825396826,0.0,0.0,0.03825396825396826,0.3003027267337336,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,1.0,1.0,1,1,4.7785714285714285,0.0,0.0,0,0.07650793650793652,0.0,0.0,0.07650793650793652,0.3121109540672338,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,4.7785714285714285,0.0,0.0,0,0.11476190476190479,0.0,0.0,0.11476190476190479,0.5466141053774202,6.0,4.7785714285714285,10.055125027627241
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,5.0,5.0,0.6,0.5,4.7785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.7785714285714285,10.055125027627241
60,60,2,UniformSelectiveBidder,6,False,0,3.4874982891958286,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.43302972033541476,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,2,0.9815633010536252,4.0,4.0,0.75,0.75,4.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7361724757902189,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,3,4.013055990741604,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,4,6.46153401755921,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,5,6.75520722480911,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,6,6.340124428520772,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.664203511559319,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,7,1.5312366807868287,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.05347175710684164,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.15126633454136662,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,9,2.755797751770463,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,10,3.7449188230411927,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.26154988605367063,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.20681266934786705,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,12,0.9179070526887595,4.0,4.0,0.75,0.75,4.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6884302895165696,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,14,1.3599052607005282,3.0,3.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,1.3599052607005282,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,15,0.4130229953056712,3.0,3.0,1,1,4.928571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,16,0.0,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,17,0.0,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,4.928571428571429,0.0,0.0,0,1.5507877169367266e-17,0.0,0.0,1.5507877169367266e-17,7.552553596983344e-17,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.08123482390831868,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.7415849133286699,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,21,0.0,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,22,3.1077588974646453,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,23,4.688056072305459,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.1637098945884446,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,24,2.587217450304631,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,25,3.577294882586507,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.24984281719651796,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.33551705334444865,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,4.928571428571429,0.0,0.0,0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.5130663429484313,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,28,5.596859274167985,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,29,3.7692676022440406,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.2632504357122822,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,30,2.6501441684518126,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,31,7.668105912575628,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,33,4.565751132868371,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.3188778568987434,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,34,2.1147999733090757,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,4.928571428571429,0.0,0.0,0,0.03492063492063492,0.0,0.0,0.03492063492063492,0.10574247422280306,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,37,1.233474395553126,7.0,7.0,0.42857142857142855,0.42857142857142855,4.928571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5286318838084826,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,38,7.247012743739594,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,40,7.753218136342371,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,4.928571428571429,0.0,0.0,0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.33522354155116496,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,42,7.434272576113679,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
60,60,2,UniformSelectiveBidder,6,False,43,5.141859802136029,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.928571428571429,11.867282752185444
