#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,4,UniformSelectiveBidder,6,False,19,6.393240997340507,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.34515005384313374,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,20,6.954076575259914,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.16196013289036548,0.0,0.0,0.16196013289036548,1.1262831662588733,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,21,2.2358821598848087,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10797342192691033,0.0,0.0,0.10797342192691033,0.24141584782809403,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,22,1.6558041015218743,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,23,5.858794660851899,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10797342192691033,0.0,0.0,0.10797342192691033,0.6325941078992916,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,24,2.8153860855088597,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.26190236542592066,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,26,5.243695618972653,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10797342192691033,0.0,0.0,0.10797342192691033,0.5661797595236255,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.16196013289036548,0.0,0.0,0.16196013289036548,0.47486952399181653,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,28,2.7548681425444075,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.14872627015397552,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,29,7.081413686691462,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.38230223391606744,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,30,2.5607042941407734,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.13824400259065642,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,31,2.4314870508931516,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,32,1.904593736409363,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,2.3974915814164516e-17,0.0,0.0,2.3974915814164516e-17,4.566247449059952e-17,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.2899125569119665,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,34,3.218045110988003,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,35,2.9336809804496182,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.1215260036652047,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,4.178571428571429,0.0,0.0,0,2.3974915814164516e-17,0.0,0.0,2.3974915814164516e-17,1.3997237438805158e-16,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,38,6.48898320614098,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,40,7.744860470938704,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10797342192691033,0.0,0.0,0.10797342192691033,0.8362390873937141,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10797342192691033,0.0,0.0,0.10797342192691033,0.7670295797451805,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,42,7.231438964259559,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,43,5.951084944240083,4.0,4.0,0.75,0.6,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,44,5.399200740117754,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.2914850897904104,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,45,4.8634449998191895,1.0,1.0,1,1,4.178571428571429,0.0,0.0,0,0.10797342192691033,0.0,0.0,0.10797342192691033,0.5251227989837997,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,46,4.8511827475052085,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.16196013289036548,0.0,0.0,0.16196013289036548,0.7856982024613919,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,47,1.6553284617285122,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,48,6.592341936800601,2.0,2.0,1,1,4.178571428571429,0.0,0.0,0,0.05398671096345516,0.0,0.0,0.05398671096345516,0.35589885871431826,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,49,3.638223897560707,3.0,3.0,1,0.75,4.178571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,50,7.294821838878862,0.0,0.0,1,1,4.178571428571429,0.0,0.0,0,0.16196013289036548,0.0,0.0,0.16196013289036548,1.1814703144363607,6.0,4.178571428571429,13.593536682037342
60,60,4,UniformSelectiveBidder,6,False,51,0.5503759195994135,4.0,4.0,0.75,0.75,4.178571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4127819396995601,6.0,4.178571428571429,13.593536682037342
60,60,5,UniformSelectiveBidder,6,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,4.678571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.4460777701877416,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,2,1.6521816394467908,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,3,1.8984128859514506,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,5,4.910524642025561,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,6,5.851221219861574,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.49570146547000055,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,7,2.425461708816071,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,8,0.3917863648925538,1.0,1.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,9,0.9732976995381614,5.0,5.0,0.6,0.5,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.3814078639556969,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.2754064785109628,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,14,6.885860304604163,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,15,3.163271739340688,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,16,6.073940278733316,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.2572848456938531,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,17,0.8631078181268228,3.0,3.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8631078181268228,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,1.8811087792652157e-17,0.0,0.0,1.8811087792652157e-17,8.588600721101638e-17,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,19,1.770169100842498,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.07498224596591978,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,20,2.9082035739053516,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.12707641196013292,0.0,0.0,0.12707641196013292,0.3695640754215273,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,21,6.1801628805591955,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.523568616127108,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,22,1.9585843281420683,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,23,2.186930655782076,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.18527153396160448,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,24,0.6889675214134975,4.0,4.0,0.75,0.75,4.678571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.5167256410601231,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.22924934902685515,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,26,2.3932979734301014,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.20275447947663652,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,27,3.190986983065244,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.12707641196013292,0.0,0.0,0.12707641196013292,0.4054991764194206,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,28,1.071064716752674,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.04536902039400862,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,29,2.8096323635982143,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.1190126665643762,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,30,3.1358007272200465,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.13282876834569968,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,31,4.567337008594841,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,4.678571428571429,0.0,0.0,0,1.8811087792652157e-17,0.0,0.0,1.8811087792652157e-17,7.556304411166389e-17,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.15220470904638003,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,34,1.2950435601295696,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,35,7.575054604078642,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,36,4.087782218974354,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.1731535657538971,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,4.678571428571429,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2648797696977388,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,38,6.13689495791064,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,39,1.3509383186214396,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,40,4.68706292024865,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.3970767590243873,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.6628489714091226,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,42,6.972410195114083,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,43,3.5161361656704937,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,44,5.399227862430765,2.0,2.0,1,1,4.678571428571429,0.0,0.0,0,0.04235880398671097,0.0,0.0,0.04235880398671097,0.22870483470429323,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,45,6.469284010931048,1.0,1.0,1,1,4.678571428571429,0.0,0.0,0,0.08471760797342194,0.0,0.0,0.08471760797342194,0.5480622667067833,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,46,3.5217855457309684,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.12707641196013292,0.0,0.0,0.12707641196013292,0.44753587084455004,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,47,2.485296965769141,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,4.678571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,49,1.0123701436986718,3.0,3.0,1,0.75,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,50,7.348536154903912,0.0,0.0,1,1,4.678571428571429,0.0,0.0,0,0.12707641196013292,0.0,0.0,0.12707641196013292,0.9338256077245006,6.0,4.678571428571429,9.996067113146676
60,60,5,UniformSelectiveBidder,6,False,51,4.318833813623868,4.0,4.0,0.75,0.6,4.678571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.678571428571429,9.996067113146676
60,60,6,UniformSelectiveBidder,6,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,5.25,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5832113807852416,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05813953488372095,0.0,0.0,0.05813953488372095,0.3372479376341657,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,2,1.5271983683736994,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,3,1.1831811687608722,4.0,4.0,0.75,0.75,5.25,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8873858765706542,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,5,7.606223916387531,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,6,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,7,3.664097501406115,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,8,3.2601226837151875,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05813953488372095,0.0,0.0,0.05813953488372095,0.1895420164950691,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,10,0.0,1.0,1.0,1,1,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.17762197325617818,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,14,6.981192417347684,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,15,3.754127844921003,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,16,7.5760105141499405,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.22023286378342857,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,17,1.8781156929750424,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,1.2909570053780894e-17,0.0,0.0,1.2909570053780894e-17,7.121574818386727e-18,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,19,0.5265116096310908,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,20,3.788473771395787,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08720930232558143,0.0,0.0,0.08720930232558143,0.33039015448219083,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,21,1.518333423136788,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05813953488372095,0.0,0.0,0.05813953488372095,0.08827519901958072,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,22,7.331646151784916,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,23,2.6674799890289194,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05813953488372095,0.0,0.0,0.05813953488372095,0.15508604587377445,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,24,1.7316067836249374,4.0,4.0,0.75,0.6,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,25,2.962639112727776,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.08612323002115631,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,26,4.816360552470227,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05813953488372095,0.0,0.0,0.05813953488372095,0.2800209623529203,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,27,5.0444895880217535,0.0,0.0,1,1,5.25,0.0,0.0,0,0.08720930232558143,0.0,0.0,0.08720930232558143,0.4399264175600368,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,28,0.6958506487953531,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.02022821653474864,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,29,1.4497248644199283,2.0,2.0,1,1,5.25,1.0,1.0,1,1.0,1.0,1.0,1.0,1.4497248644199283,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,30,0.8229530317878327,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.02392305324964631,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,31,1.9951782740667534,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,1.2909570053780894e-17,0.0,0.0,1.2909570053780894e-17,8.325949201568263e-17,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,33,6.814580192873227,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.19809826142073342,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,34,7.595490503309035,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,35,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,36,6.0382387885744215,2.0,2.0,1,1,5.25,0.0,0.0,0,0.029069767441860475,0.0,0.0,0.029069767441860475,0.17553019734227976,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,38,0.0,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,39,6.139758567417981,3.0,3.0,1,0.75,5.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,5.25,9.003286192268918
60,60,6,UniformSelectiveBidder,6,False,40,2.6179792902974177,1.0,1.0,1,1,5.25,0.0,0.0,0,0.05813953488372095,0.0,0.0,0.05813953488372095,0.15220809827310575,6.0,5.25,9.003286192268918
