#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,4,UniformBidder,10,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,5.807142857142857,1.0,1.0,1,0.4294670846394984,0.42857142857142855,0.42857142857142855,0.4294670846394984,0.08026786789691955,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,19,6.393240997340507,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,20,6.954076575259914,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.07108230645132801,0.0,0.0,0.07108230645132801,0.4943118022086268,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,21,2.2358821598848087,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.037296169216914914,0.0,0.0,0.037296169216914914,0.08338983938414503,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,5.807142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,23,5.858794660851899,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0012539184952978016,0.0,0.0,0.0012539184952978016,0.007346450985394207,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,24,2.8153860855088597,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,25,4.8512376611201296,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.005118895660331003,0.0,0.0,0.005118895660331003,0.024832979410742154,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,26,5.243695618972653,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,27,2.9320149071084463,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.06757227446882622,0.0,0.0,0.06757227446882622,0.19812291604982193,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,29,7.081413686691462,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,32,1.904593736409363,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0006033238791859462,0.0,0.0,0.0006033238791859462,0.0011490868813237524,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,33,5.37007259264627,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.03378613723441311,0.0,0.0,0.03378613723441311,0.18143400957390748,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0027740458774941443,0.0,0.0,0.0027740458774941443,0.008138165629699243,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,36,2.2510355140447142,3.0,3.0,1,0.75,5.807142857142857,0.0,0.0,0,0.0016088636778291898,0.0,0.0,0.0016088636778291898,0.0036216092760501,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,38,6.48898320614098,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0018493639183294296,0.0,0.0,0.0018493639183294296,0.012000491408082747,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,40,7.744860470938704,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.000965318206697514,0.0,0.0,0.000965318206697514,0.007476254820929013,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,41,7.10387395394767,1.0,1.0,1,1,5.807142857142857,0.0,0.0,0,0.06757227446882622,0.0,0.0,0.06757227446882622,0.4800249206080977,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,43,5.951084944240083,5.0,5.0,0.6,0.5,5.807142857142857,0.0,0.0,0,0.0012539184952978016,0.0,0.0,0.0012539184952978016,0.007462175478670926,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,44,5.399200740117754,4.0,4.0,0.75,0.6,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,45,4.8634449998191895,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.03378613723441311,0.0,0.0,0.03378613723441311,0.16431702019591138,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,46,4.8511827475052085,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.03378613723441311,0.0,0.0,0.03378613723441311,0.1639027260564282,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,47,1.6553284617285122,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5008044318389145,0.5,0.5,0.5008044318389145,0.828995829782732,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,48,6.592341936800601,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.03378613723441311,0.0,0.0,0.03378613723441311,0.2227297693729218,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,49,3.638223897560707,6.0,6.0,0.5,0.42857142857142855,5.807142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,50,7.294821838878862,2.0,2.0,1,1,5.807142857142857,0.0,0.0,0,0.03748486507107198,0.0,0.0,0.03748486507107198,0.27344541234788333,10.0,5.807142857142857,8.630464660401518
61,61,4,UniformBidder,10,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,5.807142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2751879597997067,10.0,5.807142857142857,8.630464660401518
61,61,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07872083111485557,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004179728317659338,0.0,0.0,0.004179728317659338,0.022008221579119344,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0001143936444327478,0.0,0.0,0.0001143936444327478,0.0001889990790011905,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00018997963275455216,0.0,0.0,0.00018997963275455216,0.0003606597828895661,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.00010855769018046757,0.0,0.0,0.00010855769018046757,0.0001729107617745333,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.00020783119699786792,0.0,0.0,0.00020783119699786792,0.0010205602142396993,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,6,5.851221219861574,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.002089864158829669,0.0,0.0,0.002089864158829669,0.012228257512772317,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,7,2.425461708816071,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,7.0,7.0,0.42857142857142855,0.42857142857142855,6.457142857142857,1.0,1.0,1,0.42866447802015467,0.42857142857142855,0.42857142857142855,0.42866447802015467,0.4172181503307433,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,10,4.502108511790775,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004179728317659338,0.0,0.0,0.004179728317659338,0.01881759043590704,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0023069795391906043,0.0,0.0,0.0023069795391906043,0.014999411009920288,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,12,5.693742696449023,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,7.756196878130702e-05,0.0,0.0,7.756196878130702e-05,0.00044161789327077397,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,13,4.612054077377796,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,8.141826763535114e-05,0.0,0.0,8.141826763535114e-05,0.0003755054532206579,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,7.756196878130702e-05,0.0,0.0,7.756196878130702e-05,0.0005340808819781494,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,9.695246097663378e-05,0.0,0.0,9.695246097663378e-05,0.0003066869798669165,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.00016283653527070227,0.0,0.0,0.00016283653527070227,0.0009890593904300967,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.457142857142857,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.457142857142857,0.0,0.0,0,5.540140627236309e-05,0.0,0.0,5.540140627236309e-05,0.00025294685937658735,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004396843698020273,0.0,0.0,0.004396843698020273,0.01278691655648578,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0023069795391906043,0.0,0.0,0.0023069795391906043,0.01425750931431533,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,7.756196878130702e-05,0.0,0.0,7.756196878130702e-05,0.00016962264725065267,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.25836282053006154,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0003166327212575866,0.0,0.0,0.0003166327212575866,0.0017136424638352881,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004179728317659338,0.0,0.0,0.004179728317659338,0.013337458654400138,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,32,4.016941760336675,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,3.7319002836243955e-05,0.0,0.0,3.7319002836243955e-05,0.00014990826094703116,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.002089864158829669,0.0,0.0,0.002089864158829669,0.00750935192459446,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0001715904666491217,0.0,0.0,0.0001715904666491217,0.001299807154406432,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.457142857142857,0.0,0.0,0,9.951734089665055e-05,0.0,0.0,9.951734089665055e-05,0.0004068052165969374,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,8.0,8.0,0.375,0.375,6.457142857142857,1.0,1.0,1,0.375,0.375,0.375,0.375,0.23176979848552148,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,38,6.13689495791064,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0001143936444327478,0.0,0.0,0.0001143936444327478,0.0007020217797363526,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.457142857142857,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0132037389660797,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,5.971040453799033e-05,0.0,0.0,5.971040453799033e-05,0.0002798664230630612,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.457142857142857,0.0,0.0,0,0.004179728317659338,0.0,0.0,0.004179728317659338,0.032703102488437344,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.457142857142857,0.0,0.0,0,7.756196878130702e-05,0.0,0.0,7.756196878130702e-05,0.0002727184435125594,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,44,5.399227862430765,4.0,4.0,0.75,0.6,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,45,6.469284010931048,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.002089864158829669,0.0,0.0,0.002089864158829669,0.013519924787734642,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.002089864158829669,0.0,0.0,0.002089864158829669,0.007360053387107536,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,4.9758670448325276e-05,0.0,0.0,4.9758670448325276e-05,0.00012366507268592942,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,2.0,2.0,1,1,6.457142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,6.0,6.0,0.5,0.5,6.457142857142857,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5061850718493359,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,50,7.348536154903912,2.0,2.0,1,1,6.457142857142857,0.0,0.0,0,0.0023186514476951654,0.0,0.0,0.0023186514476951654,0.01703869399400822,10.0,6.457142857142857,5.56194375329074
61,61,5,IntegralGreedyBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.457142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.457142857142857,5.56194375329074
61,61,6,IntegralGreedyBidder,6,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9571428571428573,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.49989546924449285,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,1,5.8006645273076485,1.0,1.0,1,1,3.9571428571428573,0.0,0.0,0,0.2479972135144549,0.0,0.0,0.2479972135144549,1.4385486393044395,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,3.9571428571428573,0.0,0.0,0,0.006787356236343059,0.0,0.0,0.006787356236343059,0.010365639369714174,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,3,1.1831811687608722,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.011272124876770132,0.0,0.0,0.011272124876770132,0.013336965886115387,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,3.9571428571428573,0.0,0.0,0,0.006441089617374431,0.0,0.0,0.006441089617374431,0.008819214297623038,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.012331317688540205,0.0,0.0,0.012331317688540205,0.09379476352314711,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,6,0.0,2.0,2.0,1,1,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,8,3.2601226837151875,2.0,2.0,1,1,3.9571428571428573,0.0,0.0,0,0.12399860675722744,0.0,0.0,0.12399860675722744,0.40425067063831654,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,9,1.4954164935300662,7.0,7.0,0.42857142857142855,0.375,3.9571428571428573,0.0,0.0,0,0.005520933957749583,0.0,0.0,0.005520933957749583,0.008256095700108953,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,10,0.0,1.0,1.0,1,1,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,11,6.110195880012527,2.0,2.0,1,1,3.9571428571428573,0.0,0.0,0,0.13688078599197634,0.0,0.0,0.13688078599197634,0.8363684146210503,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.004602010147690899,0.0,0.0,0.004602010147690899,0.023614928627749637,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,13,5.930423052991093,8.0,8.0,0.375,0.3333333333333333,3.9571428571428573,0.0,0.0,0,0.004830817213030851,0.0,0.0,0.004830817213030851,0.02864878976494434,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,14,6.981192417347684,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.004602010147690899,0.0,0.0,0.004602010147690899,0.0321275183476168,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,15,3.754127844921003,4.0,4.0,0.75,0.6,3.9571428571428573,0.0,0.0,0,0.005752512684613624,0.0,0.0,0.005752512684613624,0.021595668047569277,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,3.9571428571428573,0.0,0.0,0,0.009661634426061702,0.0,0.0,0.009661634426061702,0.07319664399571649,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,3.9571428571428573,1.0,1.0,1,0.4318585786769221,0.42857142857142855,0.42857142857142855,0.4318585786769221,0.23823513611974315,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,19,0.5265116096310908,3.0,3.0,1,1,3.9571428571428573,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,20,3.788473771395787,1.0,1.0,1,1,3.9571428571428573,0.0,0.0,0,0.26087939274920374,0.0,0.0,0.26087939274920374,0.9883347369280187,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,21,1.518333423136788,2.0,2.0,1,1,3.9571428571428573,0.0,0.0,0,0.13688078599197634,0.0,0.0,0.13688078599197634,0.20783067235685154,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.004602010147690899,0.0,0.0,0.004602010147690899,0.012275769978273494,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,24,1.7316067836249374,8.0,8.0,0.375,0.3333333333333333,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,25,2.962639112727776,3.0,3.0,1,0.75,3.9571428571428573,0.0,0.0,0,0.01878687479461687,0.0,0.0,0.01878687479461687,0.05565873007245154,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,26,4.816360552470227,3.0,3.0,1,0.75,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,27,5.0444895880217535,1.0,1.0,1,1,3.9571428571428573,0.0,0.0,0,0.2479972135144549,0.0,0.0,0.2479972135144549,1.2510193614320755,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,3.9571428571428573,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34792532439767654,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,29,1.4497248644199283,4.0,4.0,0.75,0.6,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,3.9571428571428573,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,7.0,3.9571428571428573,12.627733680915771
61,61,6,IntegralGreedyBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,3.9571428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,3.9571428571428573,12.627733680915771
