#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,4,IntegralGreedyBidder,6,False,2,1.548459233296428,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.015119074118686703,0.0,0.0,0.015119074118686703,0.02341126991797348,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,3,7.814663968939427,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.028211323450809518,0.0,0.0,0.028211323450809518,0.22046201288713704,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,4,0.13977371206374045,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5109809733939872,0.5,0.5,0.5109809733939872,0.07142170744522099,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,5,0.6281092382274119,5.0,5.0,0.6,0.6,3.85,1.0,1.0,1,0.6068222217681792,0.6,0.6,0.6068222217681792,0.3811506434542767,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,6,4.636728561910443,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,7,4.865264114947292,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.027426619858582572,0.0,0.0,0.027426619858582572,0.13343774939226258,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,3.85,0.0,0.0,0,0.2577283779089962,0.0,0.0,0.2577283779089962,0.6847068860949029,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.005295788587171119,0.0,0.0,0.005295788587171119,0.03958565000737431,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,3.85,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7943379889738635,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,3.85,0.0,0.0,0,0.2683199550833385,0.0,0.0,0.2683199550833385,0.7389763211184256,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.00010614842582746953,0.0,0.0,0.00010614842582746953,0.00023083941460855708,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,3.85,0.0,0.0,0,0.004539247360432519,0.0,0.0,0.004539247360432519,0.029782093209378108,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,8.491874066186118e-05,0.0,0.0,8.491874066186118e-05,0.00022446511042899917,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.00010614842582746953,0.0,0.0,0.00010614842582746953,0.0006812998150601118,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,3.85,1.0,1.0,1,0.7579436828807568,0.75,0.75,0.7579436828807568,0.8655503733990815,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,17,3.167515695247708,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09345054693108518,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,19,6.393240997340507,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.018898842648358404,0.0,0.0,0.018898842648358404,0.12082485562177218,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,20,6.954076575259914,2.0,2.0,1,1,3.85,0.0,0.0,0,0.2683199550833385,0.0,0.0,0.2683199550833385,1.8659175143198365,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,3.85,0.0,0.0,0,0.2683199550833385,0.0,0.0,0.2683199550833385,0.5999318007119298,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,23,5.858794660851899,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.010591577174342238,0.0,0.0,0.010591577174342238,0.05138225807882939,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,26,5.243695618972653,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,2.0,2.0,1,1,3.85,0.0,0.0,0,0.2827853035390375,0.0,0.0,0.2827853035390375,0.8291307254876449,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.018792694222530937,0.0,0.0,0.018792694222530937,0.13307884207723814,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.008527777210224166,0.0,0.0,0.008527777210224166,0.020735179859561786,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.012528462815020663,0.0,0.0,0.012528462815020663,0.02386163180432597,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,34,3.218045110988003,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.0056851848068160725,0.0,0.0,0.0056851848068160725,0.018295181172637735,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.018792694222530937,0.0,0.0,0.018792694222530937,0.05513176961204443,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,37,5.838284291507506,7.0,7.0,0.42857142857142855,0.375,3.85,0.0,0.0,0,6.065624333008069e-05,0.0,0.0,6.065624333008069e-05,0.000354128392615867,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,38,6.48898320614098,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.011370369613632145,0.0,0.0,0.011370369613632145,0.042244655752157606,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,3.85,0.0,0.0,0,0.2827853035390375,0.0,0.0,0.2827853035390375,2.008871152370155,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,42,7.231438964259559,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,3.85,0.0,0.0,0,0.006822221768179402,0.0,0.0,0.006822221768179402,0.03683454482000168,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,3.85,0.0,0.0,0,0.26924027875706497,0.0,0.0,0.26924027875706497,1.3061337952397667,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,3.85,0.0,0.0,0,0.012528462815020663,0.0,0.0,0.012528462815020663,0.02073872107941102,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,49,3.638223897560707,8.0,8.0,0.375,0.3333333333333333,3.85,0.0,0.0,0,5.3074212913734766e-05,0.0,0.0,5.3074212913734766e-05,0.00019309586976697492,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,50,7.294821838878862,3.0,3.0,1,0.75,3.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.85,14.505044358230771
61,61,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,6.0,6.0,0.5,0.5,3.85,1.0,1.0,1,0.5057559504240344,0.5,0.5,0.5057559504240344,0.2783558963075033,6.0,3.85,14.505044358230771
61,61,5,UniformBidder,10,False,0,0.18368193926799636,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.09184096963399818,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,1,5.265467012804321,1.0,1.0,1,1,6.053571428571429,0.0,0.0,0,0.08683570684265367,0.0,0.0,0.08683570684265367,0.45723054991353934,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,2,1.6521816394467908,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0025470138340105614,0.0,0.0,0.0025470138340105614,0.0042081294919692255,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.004752581443869525,0.0,0.0,0.004752581443869525,0.009022361854575656,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,4,1.5928006711185954,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0018498944396878683,0.0,0.0,0.0018498944396878683,0.0029465131050333947,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0011492961199762945,0.0,0.0,0.0011492961199762945,0.00564364691812796,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,6,5.851221219861574,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.004620387442483585,0.0,0.0,0.004620387442483585,0.011206572821638552,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,8,0.3917863648925538,2.0,2.0,1,1,6.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,9,0.9732976995381614,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5008921476730409,0.5,0.5,0.5008921476730409,0.48751717504689973,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,10,4.502108511790775,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,11,6.501752943670571,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04520214876740876,0.0,0.0,0.04520214876740876,0.29389320380873496,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,1.788214720813165e-05,0.0,0.0,1.788214720813165e-05,0.00010181634506312588,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,13,4.612054077377796,7.0,7.0,0.42857142857142855,0.375,6.053571428571429,0.0,0.0,0,0.0007646980054636988,0.0,0.0,0.0007646980054636988,0.0035268285540615203,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,1.4305717766486039e-05,0.0,0.0,1.4305717766486039e-05,9.850717409711675e-05,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,1.788214720813165e-05,0.0,0.0,1.788214720813165e-05,5.6566090902212834e-05,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,16,6.073940278733316,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.001338221509561444,0.0,0.0,0.001338221509561444,0.008128277528792556,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,17,0.8631078181268228,4.0,4.0,0.75,0.75,6.053571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6473308635951172,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,18,4.565711890652305,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,19,1.770169100842498,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.003183767292513207,0.0,0.0,0.003183767292513207,0.005635806485479858,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,20,2.9082035739053516,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04520214876740876,0.0,0.0,0.04520214876740876,0.13145705059357954,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,21,6.1801628805591955,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04520214876740876,0.0,0.0,0.04520214876740876,0.2793566419338542,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,22,1.9585843281420683,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,23,2.186930655782076,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,24,0.6889675214134975,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34448376070674874,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,25,5.4120826711437955,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0017842953460819125,0.0,0.0,0.0017842953460819125,0.00965675392273244,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,26,2.3932979734301014,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,27,3.190986983065244,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.047639033615066946,0.0,0.0,0.047639033615066946,0.15201553615148622,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,28,1.071064716752674,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.535532358376337,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.003165885145305075,0.0,0.0,0.003165885145305075,0.008894973363683974,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,31,4.567337008594841,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0014366201499703777,0.0,0.0,0.0014366201499703777,0.006561528378252776,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0021105900968700565,0.0,0.0,0.0021105900968700565,0.008478117499070358,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,34,1.2950435601295696,6.0,6.0,0.5,0.5,6.053571428571429,1.0,1.0,1,0.500957746766647,0.5,0.5,0.500957746766647,0.6487621038471658,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.003165885145305075,0.0,0.0,0.003165885145305075,0.02398175284592739,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,36,4.087782218974354,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.053571428571429,1.0,1.0,1,0.4285816469412618,0.42857142857142855,0.42857142857142855,0.4285816469412618,0.2648860851897844,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,38,6.13689495791064,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,39,1.3509383186214396,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0019154935332938241,0.0,0.0,0.0019154935332938241,0.0025877136131981994,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,41,7.824217270358661,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.047639033615066946,0.0,0.0,0.047639033615066946,0.3727381495542036,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.053571428571429,0.0,0.0,0,0.0011492961199763138,0.0,0.0,0.0011492961199763138,0.006205311633159684,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,46,3.5217855457309684,2.0,2.0,1,1,6.053571428571429,0.0,0.0,0,0.04535718981756483,0.0,0.0,0.04535718981756483,0.15973829549447566,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0021105900968700565,0.0,0.0,0.0021105900968700565,0.005245443163733549,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,48,0.18033560900011292,3.0,3.0,1,1,6.053571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,49,1.0123701436986718,8.0,8.0,0.375,0.375,6.053571428571429,1.0,1.0,1,0.37500894107360405,0.375,0.375,0.37500894107360405,0.3796478555629713,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,50,7.348536154903912,3.0,3.0,1,0.75,6.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.053571428571429,5.944927029893094
61,61,5,UniformBidder,10,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.053571428571429,0.0,0.0,0,0.0009696681981190063,0.0,0.0,0.0009696681981190063,0.004187835802032093,10.0,6.053571428571429,5.944927029893094
61,61,6,UniformBidder,10,False,0,1.1664227615704832,6.0,6.0,0.5,0.5,5.425000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.5832113807852416,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.425000000000001,0.0,0.0,0,0.20910038207711001,0.0,0.0,0.20910038207711001,1.212921168961168,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,5.425000000000001,0.0,0.0,0,0.0061332093122974315,0.0,0.0,0.0061332093122974315,0.009366627254635017,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,5.425000000000001,1.0,1.0,1,0.6114442161168377,0.6,0.6,0.6114442161168377,0.7234492822571954,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,4,1.3692115498337063,6.0,6.0,0.5,0.5,5.425000000000001,1.0,1.0,1,0.5044545458107684,0.5,0.5,0.5044545458107684,0.6907049904902206,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.425000000000001,0.0,0.0,0,0.002767505056902917,0.0,0.0,0.002767505056902917,0.0210502631525384,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.425000000000001,0.0,0.0,0,0.011125892961500471,0.0,0.0,0.011125892961500471,0.040766356601145755,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,8,3.2601226837151875,2.0,2.0,1,1,5.425000000000001,0.0,0.0,0,0.10455019103855501,0.0,0.0,0.10455019103855501,0.3408464493915495,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.425000000000001,0.0,0.0,0,0.0021482915966826227,0.0,0.0,0.0021482915966826227,0.003212590686591235,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.425000000000001,0.0,0.0,0,0.10884677423192028,0.0,0.0,0.10884677423192028,0.665075111464533,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.425000000000001,0.0,0.0,0,4.306021047718101e-05,0.0,0.0,4.306021047718101e-05,0.00022096078984630826,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,13,5.930423052991093,7.0,7.0,0.42857142857142855,0.375,5.425000000000001,0.0,0.0,0,0.0018413927971565867,0.0,0.0,0.0018413927971565867,0.010920238293869173,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.425000000000001,0.0,0.0,0,3.444816838169838e-05,0.0,0.0,3.444816838169838e-05,0.00024048929189782897,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.425000000000001,0.0,0.0,0,4.306021047718101e-05,0.0,0.0,4.306021047718101e-05,0.00016165353516054434,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,16,7.5760105141499405,4.0,4.0,0.75,0.6,5.425000000000001,0.0,0.0,0,0.003222437395023957,0.0,0.0,0.003222437395023957,0.024413219585891443,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,17,1.8781156929750424,4.0,4.0,0.75,0.6,5.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,18,0.551650813212094,6.0,6.0,0.5,0.5,5.425000000000001,1.0,1.0,1,0.5,0.5,0.5,0.5,0.275825406606047,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,19,0.5265116096310908,4.0,4.0,0.75,0.75,5.425000000000001,1.0,1.0,1,0.7576665116403718,0.75,0.75,0.7576665116403718,0.3989202146073457,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,20,3.788473771395787,2.0,2.0,1,1,5.425000000000001,0.0,0.0,0,0.10884677423192028,0.0,0.0,0.10884677423192028,0.4123631492786688,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.425000000000001,0.0,0.0,0,0.10884677423192028,0.0,0.0,0.10884677423192028,0.16526569531694865,10.0,5.425000000000001,9.076807502515495
61,61,6,UniformBidder,10,False,22,7.331646151784916,4.0,4.0,0.75,0.6,5.425000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.425000000000001,9.076807502515495
