#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,10,UniformBidder,10,False,30,0.5909534287806175,5.0,5.0,0.6,0.6,5.2404761904761905,1.0,1.0,1,0.6001428625521253,0.6,0.6,0.6001428625521253,0.3546564823833933,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,31,0.6651977041962912,5.0,5.0,0.6,0.6,5.2404761904761905,1.0,1.0,1,0.6028583042196252,0.6,0.6,0.6028583042196252,0.40101995992256395,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,32,0.06479578829271349,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2404761904761905,1.0,1.0,1,0.43549858406506275,0.42857142857142855,0.42857142857142855,0.43549858406506275,0.028218474054856293,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,33,7.994168856800302,2.0,2.0,1,1,5.2404761904761905,0.0,0.0,0,0.08285597094450863,0.0,0.0,0.08285597094450863,0.6623646225245415,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,34,3.5280273740254793,8.0,8.0,0.375,0.3333333333333333,5.2404761904761905,0.0,0.0,0,0.0006010854086967973,0.0,0.0,0.0006010854086967973,0.002120645776009594,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,35,0.07340780755154375,5.0,5.0,0.6,0.6,5.2404761904761905,1.0,1.0,1,0.6119699446322828,0.6,0.6,0.6119699446322828,0.0449233719228955,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,36,5.044065723272034,4.0,4.0,0.75,0.6,5.2404761904761905,0.0,0.0,0,0.005389196323788278,0.0,0.0,0.005389196323788278,0.027183460452804106,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,37,0.5241852210384527,8.0,8.0,0.375,0.375,5.2404761904761905,1.0,1.0,1,0.3750892890950784,0.375,0.375,0.3750892890950784,0.19661626191345974,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,38,2.2056131216335455,4.0,4.0,0.75,0.6,5.2404761904761905,0.0,0.0,0,0.006412788951025192,0.0,0.0,0.006412788951025192,0.014144131456647783,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,39,2.866617498950128,3.0,3.0,1,0.75,5.2404761904761905,0.0,0.0,0,0.0047638403660419555,0.0,0.0,0.0047638403660419555,0.013656108155500854,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,40,0.7308482338799652,5.0,5.0,0.6,0.5,5.2404761904761905,0.0,0.0,0,0.006030750412011408,0.0,0.0,0.006030750412011408,0.00440756328758941,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,41,6.846947820067205,2.0,2.0,1,1,5.2404761904761905,0.0,0.0,0,0.09289070322729724,0.0,0.0,0.09289070322729724,0.6360177979666526,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,42,3.529298309144675,6.0,6.0,0.5,0.42857142857142855,5.2404761904761905,0.0,0.0,0,0.002381920183020996,0.0,0.0,0.002381920183020996,0.008406506874453577,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,43,4.170232026677701,5.0,5.0,0.6,0.5,5.2404761904761905,0.0,0.0,0,0.0008188741017895171,0.0,0.0,0.0008188741017895171,0.00341489500509958,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,44,5.010563474657847,5.0,5.0,0.6,0.5,5.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,45,3.0488403675427276,4.0,4.0,0.75,0.6,5.2404761904761905,0.0,0.0,0,0.003572880274531494,0.0,0.0,0.003572880274531494,0.010893141609388762,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,46,5.893385993723283,2.0,2.0,1,1,5.2404761904761905,0.0,0.0,0,0.08149118077485944,0.0,0.0,0.08149118077485944,0.48025898339052864,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,47,3.0228402188140846,7.0,7.0,0.42857142857142855,0.375,5.2404761904761905,0.0,0.0,0,0.008549960451630593,0.0,0.0,0.008549960451630593,0.02584516432245879,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,48,0.0,3.0,3.0,1,0.75,5.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,49,3.874298499755535,6.0,6.0,0.5,0.42857142857142855,5.2404761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,50,5.455891611073707,3.0,3.0,1,0.75,5.2404761904761905,0.0,0.0,0,0.008550385268033577,0.0,0.0,0.008550385268033577,0.0466499752553126,10.0,5.2404761904761905,7.4780846454477965
61,61,10,UniformBidder,10,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,5.2404761904761905,0.0,0.0,0,0.00010204468008962471,0.0,0.0,0.00010204468008962471,0.0006351178825645853,10.0,5.2404761904761905,7.4780846454477965
61,61,11,IntegralGreedyBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,2,3.418393357783895,6.0,6.0,0.5,0.42857142857142855,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,3,0.3391139356387439,6.0,6.0,0.5,0.5,6.736904761904762,1.0,1.0,1,0.4824173882311363,0.5,0.4824173882311363,0.4824173882311363,0.1635944591436245,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.736904761904762,1.0,1.0,1,0.3618130411733522,0.375,0.3618130411733522,0.3618130411733522,0.14909629983768044,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.736904761904762,1.0,1.0,1,0.4824173882311363,0.5,0.4824173882311363,0.4824173882311363,0.9245211280184701,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,6,4.364390651556186,3.0,3.0,1,0.75,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,7,3.7889299669449357,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.736904761904762,1.0,1.0,1,0.4135006184838311,0.42857142857142855,0.4135006184838311,0.4135006184838311,0.14836846084775362,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,10,3.20225460228028,3.0,3.0,1,0.75,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.736904761904762,1.0,1.0,1,0.9648347764622726,1.0,0.9648347764622726,0.9648347764622726,0.7522241985387976,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,13,0.5307183676380376,9.0,9.0,0.3333333333333333,0.3333333333333333,6.736904761904762,1.0,1.0,1,0.32161159215409085,0.3333333333333333,0.32161159215409085,0.32161159215409085,0.1706851792014894,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,18,5.302025770715474,8.0,8.0,0.375,0.3333333333333333,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,19,7.172114360665231,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.736904761904762,1.0,1.0,1,0.9648347764622726,1.0,0.9648347764622726,0.9648347764622726,1.9601374033504748,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,21,2.5651927614374532,2.0,2.0,1,1,6.736904761904762,1.0,1.0,1,0.9648347764622726,1.0,0.9648347764622726,0.9648347764622726,2.474987184564145,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,24,5.183205382609065,7.0,7.0,0.42857142857142855,0.375,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.736904761904762,1.0,1.0,1,0.9648347764622726,1.0,0.9648347764622726,0.9648347764622726,0.9498991987930002,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,26,7.834751374083321,2.0,2.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,27,7.979910150076525,1.0,1.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,28,2.6541455736927455,6.0,6.0,0.5,0.42857142857142855,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,29,4.330185944079931,3.0,3.0,1,0.75,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,31,2.600995813086042,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,32,4.308979610936619,7.0,7.0,0.42857142857142855,0.375,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,34,1.6158696933524568,8.0,8.0,0.375,0.3333333333333333,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,36,6.479638851296551,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,37,6.987129502451512,8.0,8.0,0.375,0.3333333333333333,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,40,2.538403977367504,5.0,5.0,0.6,0.6,6.736904761904762,1.0,1.0,1,0.5789008658773636,0.6,0.5789008658773636,0.5789008658773636,1.4694842604445917,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,41,6.568805351551371,2.0,2.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,42,0.0,6.0,6.0,0.5,0.42857142857142855,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,49,0.0,6.0,6.0,0.5,0.42857142857142855,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,3.0,3.0,1,0.75,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.736904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.736904761904762,9.162997772740027
61,61,12,UniformBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,1,4.368702186332518,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.1241623661711468,0.0,0.0,0.1241623661711468,0.5424284005521077,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,2,2.4531326964733595,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.007079208292042846,0.0,0.0,0.007079208292042846,0.017366237326355633,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,3,3.4576212612019672,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.00998533954875396,0.0,0.0,0.00998533954875396,0.03452552232409255,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,5.54047619047619,1.0,1.0,1,0.3771795984425333,0.375,0.375,0.3771795984425333,0.19533910676387242,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,5.54047619047619,1.0,1.0,1,0.5010915493403454,0.5,0.5,0.5010915493403454,0.4850163761493629,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,6,5.300855758975613,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.009103256128854103,0.0,0.0,0.009103256128854103,0.04825504767606632,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,7,3.687571932706174,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.005319429371466912,0.0,0.0,0.005319429371466912,0.019615778448234228,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,8,1.9821882238201958,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0620811830855734,0.0,0.0,0.0620811830855734,0.12305659003304913,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0014589459799878091,0.0,0.0,0.0014589459799878091,0.007243845071334666,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,10,6.5062507207393265,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0036291638327313924,0.0,0.0,0.0036291638327313924,0.02361224980238972,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,11,0.0,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.00013604349836138246,0.0,0.0,0.00013604349836138246,0.00037057113192068264,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,13,1.1458279891261278,9.0,9.0,0.3333333333333333,0.3333333333333333,5.54047619047619,1.0,1.0,1,0.3341214966706131,0.3333333333333333,0.3333333333333333,0.3341214966706131,0.3828457626539008,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,15,7.281060389088941,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.009235116090520794,0.0,0.0,0.009235116090520794,0.015025894977019958,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,17,0.0,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,18,0.0,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,19,4.672324018253086,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.006513243215972257,0.0,0.0,0.006513243215972257,0.030431982714711148,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,20,7.668106815318035,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.1263454648518376,0.0,0.0,0.1263454648518376,0.9688305201149011,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,21,4.239753492999009,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.06426428176626418,0.0,0.0,0.06426428176626418,0.2724647130935911,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,22,7.046670767711719,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.00010883479868908942,0.0,0.0,0.00010883479868908942,0.000766922994432196,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.00010883479868908942,0.0,0.0,0.00010883479868908942,0.0003516707945076723,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,24,0.42953455834355736,7.0,7.0,0.42857142857142855,0.42857142857142855,5.54047619047619,1.0,1.0,1,0.4290947608311203,0.42857142857142855,0.42857142857142855,0.4290947608311203,0.18431102858112963,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,25,6.720938426001931,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.008696908251612385,0.0,0.0,0.008696908251612385,0.05845138485567495,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,26,7.7025271737550876,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.062262574416721894,0.0,0.0,0.062262574416721894,0.4795791713527487,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,27,1.9270004399587712,1.0,1.0,1,1,5.54047619047619,0.0,0.0,0,0.13284669045910982,0.0,0.0,0.13284669045910982,0.2559956309617713,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,28,5.08070572969294,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,29,4.578817590745791,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.00868432428796301,0.0,0.0,0.00868432428796301,0.03976393681346594,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.00010883479868908942,0.0,0.0,0.00010883479868908942,0.0002680790007557626,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,31,0.00835048095709312,5.0,5.0,0.6,0.6,5.54047619047619,1.0,1.0,1,0.6021774982996388,0.6,0.6,0.6021774982996388,0.005028471732341109,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,32,0.6411886439893814,7.0,7.0,0.42857142857142855,0.42857142857142855,5.54047619047619,1.0,1.0,1,0.4338486377660119,0.42857142857142855,0.42857142857142855,0.4338486377660119,0.2781788197458295,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,33,3.693597010021923,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.06312090036037231,0.0,0.0,0.06312090036037231,0.23314316884096287,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,34,0.35311477712111916,8.0,8.0,0.375,0.375,5.54047619047619,1.0,1.0,1,0.37545791572723025,0.375,0.375,0.37545791572723025,0.13257973823038086,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.009118880315330785,0.0,0.0,0.009118880315330785,0.06281973069518348,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,36,6.206947318188178,4.0,4.0,0.75,0.6,5.54047619047619,0.0,0.0,0,0.004105569222092012,0.0,0.0,0.004105569222092012,0.025483051872699936,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,37,2.287080073781272,8.0,8.0,0.375,0.3333333333333333,5.54047619047619,0.0,0.0,0,6.802174918067745e-05,0.0,0.0,6.802174918067745e-05,0.00015557118713487497,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,5.54047619047619,1.0,1.0,1,0.7548853571781912,0.75,0.75,0.7548853571781912,0.6482620215965618,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,39,3.6113590966955855,3.0,3.0,1,0.75,5.54047619047619,0.0,0.0,0,0.0036291638327313924,0.0,0.0,0.0036291638327313924,0.013106213820733131,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,40,1.7498114703488756,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.004594314586088083,0.0,0.0,0.004594314586088083,0.008039184361128075,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,41,0.38672196330291964,2.0,2.0,1,1,5.54047619047619,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,42,6.716876484864443,6.0,6.0,0.5,0.42857142857142855,5.54047619047619,0.0,0.0,0,0.00181458191636571,0.0,0.0,0.00181458191636571,0.012188322603897095,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.000623830364879348,0.0,0.0,0.000623830364879348,0.0012294314910801176,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,5.54047619047619,1.0,1.0,1,0.7527218728745486,0.75,0.75,0.7527218728745486,0.9161707755047656,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,46,2.832092814304706,2.0,2.0,1,1,5.54047619047619,0.0,0.0,0,0.0620811830855734,0.0,0.0,0.0620811830855734,0.1758196725201873,10.0,5.54047619047619,7.126452585222445
61,61,12,UniformBidder,10,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,5.54047619047619,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.54047619047619,7.126452585222445
