#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,19,IntegralGreedyBidder,6,False,16,0.8161006938475508,4.0,4.0,0.75,0.75,6.9904761904761905,1.0,1.0,1,0.6973773841961852,0.75,0.6973773841961852,0.6973773841961852,0.5691301671160968,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,17,0.5096046992983317,5.0,5.0,0.6,0.6,6.9904761904761905,1.0,1.0,1,0.5579019073569482,0.6,0.5579019073569482,0.5579019073569482,0.28430943373660333,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,6.9904761904761905,1.0,1.0,1,0.39850136239782014,0.42857142857142855,0.39850136239782014,0.39850136239782014,0.16310722913966197,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,19,1.9906892361847741,2.0,2.0,1,1,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,20,5.8630175098927815,2.0,2.0,1,1,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,21,5.812454894765089,2.0,2.0,1,1,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,22,0.29361300922597877,5.0,5.0,0.6,0.6,6.9904761904761905,1.0,1.0,1,0.5579019073569482,0.6,0.5579019073569482,0.5579019073569482,0.1638072578719868,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,23,5.459985341195626,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,24,1.9118530912138545,6.0,6.0,0.5,0.42857142857142855,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,25,7.257790031321195,3.0,3.0,1,0.75,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,26,5.33914195567803,3.0,3.0,1,0.75,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,27,4.649634839306377,0.0,0.0,1,1,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,29,7.399157205195897,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,30,7.412315565111891,5.0,5.0,0.6,0.5,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,31,1.2524965362817482,6.0,6.0,0.5,0.42857142857142855,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,33,6.105677109516412,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,35,7.999132006562608,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,36,7.655372617612107,3.0,3.0,1,0.75,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,37,0.00862820621709659,9.0,9.0,0.3333333333333333,0.3333333333333333,6.9904761904761905,1.0,1.0,1,0.30994550408719346,0.3333333333333333,0.30994550408719346,0.30994550408719346,0.002674273725326259,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,38,5.154874028300172,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,39,5.236016160692637,3.0,3.0,1,0.75,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,40,7.7490419899084895,5.0,5.0,0.6,0.5,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,41,3.5539663222772195,1.0,1.0,1,1,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,6.9904761904761905,1.0,1.0,1,0.4649182561307902,0.5,0.4649182561307902,0.4649182561307902,0.1903486598241039,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,43,3.8540945471926147,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,44,0.5848189824863733,5.0,5.0,0.6,0.6,6.9904761904761905,1.0,1.0,1,0.5579019073569482,0.6,0.5579019073569482,0.5579019073569482,0.32627162578769736,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,45,5.11045616868767,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,46,6.632705092563487,4.0,4.0,0.75,0.6,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,47,5.010521120973906,7.0,7.0,0.42857142857142855,0.375,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,48,6.242865642221441,3.0,3.0,1,0.75,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,50,5.358382335330373,1.0,1.0,1,1,6.9904761904761905,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.9904761904761905,3.8209516416762783
61,61,19,IntegralGreedyBidder,6,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,6.9904761904761905,1.0,1.0,1,0.39850136239782014,0.42857142857142855,0.39850136239782014,0.39850136239782014,0.11622262639850517,11.0,6.9904761904761905,3.8209516416762783
61,61,20,UniformBidder,10,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,5.586904761904762,0.0,0.0,0,2.6600267392034202e-17,0.0,0.0,2.6600267392034202e-17,6.139904059983633e-17,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,1,7.5983576724912165,1.0,1.0,1,1,5.586904761904762,0.0,0.0,0,0.12399964038230124,0.0,0.0,0.12399964038230124,0.9421936188850103,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,2,4.586373782381752,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.0017507832174810563,0.0,0.0,0.0017507832174810563,0.008029746247289086,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.002860014275950698,0.0,0.0,0.002860014275950698,0.007813899337772157,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,5.586904761904762,0.0,0.0,0,0.0011722555504281456,0.0,0.0,0.0011722555504281456,0.00894283198901668,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,5.586904761904762,0.0,0.0,0,0.0005445316105214682,0.0,0.0,0.0005445316105214682,0.001532047838218582,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,6,0.9110305068020731,3.0,3.0,1,1,5.586904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9110305068020731,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,8,4.199528930200873,2.0,2.0,1,1,5.586904761904762,0.0,0.0,0,0.059898477157360394,0.0,0.0,0.059898477157360394,0.2515453876973111,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,9,0.9321528488134967,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,10,5.981470125145101,3.0,3.0,1,0.75,5.586904761904762,0.0,0.0,0,0.003126014801141713,0.0,0.0,0.003126014801141713,0.018698164143790563,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,11,2.7641966927968236,2.0,2.0,1,1,5.586904761904762,0.0,0.0,0,0.059898477157360394,0.0,0.0,0.059898477157360394,0.1655711724619417,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,12,4.745138700373349,5.0,5.0,0.6,0.5,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,5.586904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,14,0.0,5.0,5.0,0.6,0.5,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,15,3.98040435508564,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0031520145506853383,0.0,0.0,0.0031520145506853383,0.012546292444841227,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,16,0.0,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,17,0.30172571051996566,5.0,5.0,0.6,0.6,5.586904761904762,1.0,1.0,1,0.6025216116405483,0.6,0.6,0.6025216116405483,0.18179626137587926,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,5.586904761904762,0.0,0.0,0,0.0018011511718202123,0.0,0.0,0.0018011511718202123,0.009001058587632607,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,19,5.927137081722592,2.0,2.0,1,1,5.586904761904762,0.0,0.0,0,0.059898477157360394,0.0,0.0,0.059898477157360394,0.35502648509810447,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,20,4.023000920101753,2.0,2.0,1,1,5.586904761904762,0.0,0.0,0,0.060806029841562824,0.0,0.0,0.060806029841562824,0.24462271400034188,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,21,5.0151032302944465,2.0,2.0,1,1,5.586904761904762,0.0,0.0,0,0.059898477157360394,0.0,0.0,0.059898477157360394,0.30039704628159625,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,22,2.4179666266258693,5.0,5.0,0.6,0.5,5.586904761904762,0.0,0.0,0,0.0025216116405482707,0.0,0.0,0.0025216116405482707,0.006097172792157026,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,23,4.511306002870674,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,24,0.8282501283487078,6.0,6.0,0.5,0.5,5.586904761904762,1.0,1.0,1,0.5,0.5,0.5,0.5,0.4141250641743539,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,25,5.122351829531283,3.0,3.0,1,0.75,5.586904761904762,0.0,0.0,0,0.003501566434962086,0.0,0.0,0.003501566434962086,0.017936255234353375,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,26,0.9799123150452158,3.0,3.0,1,0.75,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,27,0.0,0.0,0.0,1,1,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,29,0.0,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,5.586904761904762,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.001109231058469642,0.0,0.0,0.001109231058469642,0.007618879843060045,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,5.586904761904762,1.0,1.0,1,0.3774853429635389,0.375,0.375,0.3774853429635389,0.11903907467517831,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,33,6.512979584810474,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0006806645131518154,0.0,0.0,0.0006806645131518154,0.004433154078262735,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,34,0.756633011241033,8.0,8.0,0.375,0.375,5.586904761904762,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0026261748262215844,0.0,0.0,0.0026261748262215844,0.015734097398711348,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,36,0.44393875235159264,3.0,3.0,1,1,5.586904761904762,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,5.586904761904762,1.0,1.0,1,0.3347342286891935,0.3333333333333333,0.3333333333333333,0.3347342286891935,0.0836762992682864,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,38,4.957311698439689,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0026261748262215844,0.0,0.0,0.0026261748262215844,0.013018767188176078,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,39,7.143826335892478,3.0,3.0,1,0.75,5.586904761904762,0.0,0.0,0,0.003126014801141713,0.0,0.0,0.003126014801141713,0.02233170686278586,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,40,4.946155223207547,5.0,5.0,0.6,0.5,5.586904761904762,0.0,0.0,0,0.0021009398609772465,0.0,0.0,0.0021009398609772465,0.010391574667017544,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,41,6.781805906866014,1.0,1.0,1,1,5.586904761904762,0.0,0.0,0,0.11979695431472079,0.0,0.0,0.11979695431472079,0.8124396923961315,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.003210574092259867,0.0,0.0,0.003210574092259867,0.021747706875265387,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,44,7.648481152695934,5.0,5.0,0.6,0.5,5.586904761904762,0.0,0.0,0,0.0025216116405482707,0.0,0.0,0.0025216116405482707,0.019286499107152123,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.002344511100856265,0.0,0.0,0.002344511100856265,0.002221206639603945,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,46,7.981651435416028,4.0,4.0,0.75,0.6,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,47,0.4108115989716732,7.0,7.0,0.42857142857142855,0.42857142857142855,5.586904761904762,1.0,1.0,1,0.43007209990069806,0.42857142857142855,0.42857142857142855,0.43007209990069806,0.17667860703331092,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,48,2.094751816180569,3.0,3.0,1,0.75,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,5.586904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,50,2.83465198845406,1.0,1.0,1,1,5.586904761904762,0.0,0.0,0,0.12329852074968288,0.0,0.0,0.12329852074968288,0.34950839701653275,10.0,5.586904761904762,6.4889142384725504
61,61,20,UniformBidder,10,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,5.586904761904762,0.0,0.0,0,0.0018011511718202123,0.0,0.0,0.0018011511718202123,0.0063603359615683076,10.0,5.586904761904762,6.4889142384725504
61,61,21,IntegralGreedyBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,1,7.6229785552601745,1.0,1.0,1,1,3.8,0.0,0.0,0,0.36666386491142017,0.0,0.0,0.36666386491142017,2.7950707792085696,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,2,0.5922592005146028,6.0,6.0,0.5,0.5,3.8,1.0,1.0,1,0.5051770226039727,0.5,0.5,0.5051770226039727,0.29919573952577627,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,3.8,0.0,0.0,0,0.008456991366174947,0.0,0.0,0.008456991366174947,0.06043834036887433,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,3.8,0.0,0.0,0,0.0034663306236910494,0.0,0.0,0.0034663306236910494,0.026547315268346392,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,3.8,1.0,1.0,1,0.6016101664832629,0.6,0.6,0.6016101664832629,0.03699980122908488,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,6,2.7904674053694,3.0,3.0,1,0.75,3.8,0.0,0.0,0,0.01898717611798013,0.0,0.0,0.01898717611798013,0.052983096077231846,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,7,5.227257267176301,4.0,4.0,0.75,0.6,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,8,6.638345226917731,2.0,2.0,1,1,3.8,0.0,0.0,0,0.1771183131589223,0.0,0.0,0.1771183131589223,1.1757725087582518,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,10,2.1384755153226838,3.0,3.0,1,0.75,3.8,0.0,0.0,0,0.009243548329842772,0.0,0.0,0.009243548329842772,0.019767101778070655,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,3.8,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03243362247499419,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,14,1.1874518537256664,5.0,5.0,0.6,0.6,3.8,1.0,1.0,1,0.6,0.6,0.6,0.6,0.7124711122353998,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,3.8,1.0,1.0,1,0.7593204289451817,0.75,0.75,0.7593204289451817,0.35781764479799244,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,18,0.8038666690620028,7.0,7.0,0.42857142857142855,0.375,3.8,0.0,0.0,0,0.00532595939724673,0.0,0.0,0.00532595939724673,0.004281361240224201,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,19,2.1012247090220377,2.0,2.0,1,1,3.8,0.0,0.0,0,0.1771183131589223,0.0,0.0,0.1771183131589223,0.37216537602983063,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,20,2.15163078781743,2.0,2.0,1,1,3.8,0.0,0.0,0,0.1798019239643605,0.0,0.0,0.1798019239643605,0.38686735531052663,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,22,2.6657281104725987,5.0,5.0,0.6,0.5,3.8,0.0,0.0,0,0.007456343156145344,0.0,0.0,0.007456343156145344,0.01987658355266662,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,23,1.2343816531685219,4.0,4.0,0.75,0.6,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,25,4.23162355749542,3.0,3.0,1,0.75,3.8,0.0,0.0,0,0.010354045207945257,0.0,0.0,0.010354045207945257,0.04381442161731372,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,26,7.704322774936507,3.0,3.0,1,0.75,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,27,4.558038599782803,0.0,0.0,1,1,3.8,0.0,0.0,0,0.5313549394767669,0.0,0.0,0.5313549394767669,2.4219363243203587,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,28,6.624495129645584,6.0,6.0,0.5,0.42857142857142855,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,29,6.5511877649353725,4.0,4.0,0.75,0.6,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,30,7.611193520577263,5.0,5.0,0.6,0.5,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,31,4.940633546559601,6.0,6.0,0.5,0.42857142857142855,3.8,0.0,0.0,0,0.003279968762202279,0.0,0.0,0.003279968762202279,0.016205123698204153,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,33,6.925830241512566,4.0,4.0,0.75,0.6,3.8,0.0,0.0,0,0.002012708104078641,0.0,0.0,0.002012708104078641,0.013939674654565273,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,34,6.192919181568804,8.0,8.0,0.375,0.3333333333333333,3.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.8,12.463157127236755
61,61,21,IntegralGreedyBidder,6,False,35,0.9479686284402136,4.0,4.0,0.75,0.75,3.8,1.0,1.0,1,0.757765533905959,0.75,0.75,0.757765533905959,0.7183379538560981,6.0,3.8,12.463157127236755
