#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
61,61,4,IntegralGreedyBidder,6,False,11,2.754086332821963,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.008461705359080056,0.0,0.0,0.008461705359080056,0.02330426708180874,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,12,2.1746852372898733,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,1.0443684617627254e-05,0.0,0.0,1.0443684617627254e-05,2.2711726760865325e-05,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,13,6.561020108527495,9.0,9.0,0.3333333333333333,0.3,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,14,2.643292972546533,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,1.0443684617627254e-05,0.0,0.0,1.0443684617627254e-05,6.70314264490417e-05,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,16,1.1419718812212252,3.0,3.0,1,1,6.360714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1419718812212252,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,17,3.167515695247708,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,6.360714285714286,1.0,1.0,1,0.42857739639121006,0.42857142857142855,0.42857142857142855,0.42857739639121006,0.08010158419011815,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.01802711141717055,0.0,0.0,0.01802711141717055,0.12536191322574627,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,21,2.2358821598848087,2.0,2.0,1,1,6.360714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,2.2358821598848087,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,6.360714285714286,1.0,1.0,1,0.6,0.6,0.6,0.6,0.9934824609131245,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,8.354947694102555e-06,0.0,0.0,8.354947694102555e-06,4.894992294190494e-05,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,24,2.8153860855088597,7.0,7.0,0.42857142857142855,0.375,6.360714285714286,0.0,0.0,0,3.757752046897902e-18,0.0,0.0,3.757752046897902e-18,1.057952282562879e-17,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.008461705359080056,0.0,0.0,0.008461705359080056,0.041049743715271196,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.008461705359080056,0.0,0.0,0.008461705359080056,0.04437060732044551,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,27,2.9320149071084463,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.01692341071816011,0.0,0.0,0.01692341071816011,0.0496196925047643,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,28,2.7548681425444075,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,29,7.081413686691462,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,30,2.5607042941407734,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,31,2.4314870508931516,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,32,1.904593736409363,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0005518503495052197,0.0,0.0,0.0005518503495052197,0.0010510507191029592,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,33,5.37007259264627,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,0.001117625611833945,0.0,0.0,0.001117625611833945,0.006001730666948987,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,34,3.218045110988003,8.0,8.0,0.375,0.3333333333333333,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,36,2.2510355140447142,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,37,5.838284291507506,9.0,9.0,0.3333333333333333,0.3,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,38,6.48898320614098,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0012599594001248193,0.0,0.0,0.0012599594001248193,0.004681162787896861,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,40,7.744860470938704,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,41,7.10387395394767,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.01692341071816011,0.0,0.0,0.01692341071816011,0.12022177661269645,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.00028812258391132655,0.0,0.0,0.00028812258391132655,0.002083540879779511,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,45,4.8634449998191895,4.0,4.0,0.75,0.6,6.360714285714286,0.0,0.0,0,0.0012704030847424466,0.0,0.0,0.0012704030847424466,0.006178535530245526,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,46,4.8511827475052085,2.0,2.0,1,1,6.360714285714286,0.0,0.0,0,0.008461705359080056,0.0,0.0,0.008461705359080056,0.04104927905244153,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,47,1.6553284617285122,6.0,6.0,0.5,0.42857142857142855,6.360714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,48,6.592341936800601,3.0,3.0,1,0.75,6.360714285714286,0.0,0.0,0,1.3924912823501753e-05,0.0,0.0,1.3924912823501753e-05,9.179778677266307e-05,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,49,3.638223897560707,7.0,7.0,0.42857142857142855,0.375,6.360714285714286,0.0,0.0,0,3.757752046897902e-18,0.0,0.0,3.757752046897902e-18,1.3671543298131611e-17,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,50,7.294821838878862,1.0,1.0,1,1,6.360714285714286,0.0,0.0,0,0.01692341071816011,0.0,0.0,0.01692341071816011,0.12345326609515099,10.0,6.360714285714286,7.818730649078606
61,61,4,IntegralGreedyBidder,6,False,51,0.5503759195994135,7.0,7.0,0.42857142857142855,0.42857142857142855,6.360714285714286,1.0,1.0,1,0.42857739639121006,0.42857142857142855,0.42857142857142855,0.42857739639121006,0.2358786786583346,10.0,6.360714285714286,7.818730649078606
61,61,5,IntegralGreedyBidder,6,False,0,0.18368193926799636,7.0,7.0,0.42857142857142855,0.42857142857142855,6.140476190476191,1.0,1.0,1,0.42858683268744574,0.42857142857142855,0.42857142857142855,0.42858683268744574,0.07872366057275833,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,1,5.265467012804321,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.04368264988790043,0.0,0.0,0.04368264988790043,0.2300095520166201,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,2,1.6521816394467908,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,3,1.8984128859514506,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0008924412342689366,0.0,0.0,0.0008924412342689366,0.0016942219390905667,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,4,1.5928006711185954,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0016395800495393959,0.0,0.0,0.0016395800495393959,0.0026115242032590095,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,5,4.910524642025561,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0017093210825700168,0.0,0.0,0.0017093210825700168,0.008393663297093876,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,6,5.851221219861574,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.001487402057114891,0.0,0.0,0.001487402057114891,0.008703118479056407,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,7,2.425461708816071,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,8,0.3917863648925538,3.0,3.0,1,1,6.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.3917863648925538,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,9,0.9732976995381614,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0014244342354750106,0.0,0.0,0.0014244342354750106,0.0013863985645312274,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,10,4.502108511790775,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.004336270528064913,0.0,0.0,0.004336270528064913,0.019522360453828522,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,11,6.501752943670571,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.021841324943950215,0.0,0.0,0.021841324943950215,0.14200689874799377,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,12,5.693742696449023,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,2.6957203030114774e-05,0.0,0.0,2.6957203030114774e-05,0.00015348737786940948,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,13,4.612054077377796,9.0,9.0,0.3333333333333333,0.3,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,14,6.885860304604163,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,15,3.163271739340688,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,2.6957203030114774e-05,0.0,0.0,2.6957203030114774e-05,8.527295851683123e-05,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,16,6.073940278733316,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.004336270528064913,0.0,0.0,0.004336270528064913,0.026338248219897657,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,17,0.8631078181268228,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5178646908760937,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,18,4.565711890652305,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,1.5404116017220913e-05,0.0,0.0,1.5404116017220913e-05,7.033075566481315e-05,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,19,1.770169100842498,3.0,3.0,1,1,6.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,1.770169100842498,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,20,2.9082035739053516,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.04653151835885045,0.0,0.0,0.04653151835885045,0.13532312799045135,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,21,6.1801628805591955,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.021841324943950215,0.0,0.0,0.021841324943950215,0.13498294568083277,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,2.156576242409376e-05,0.0,0.0,2.156576242409376e-05,4.7162826960563815e-05,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,24,0.6889675214134975,7.0,7.0,0.42857142857142855,0.42857142857142855,6.140476190476191,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2952717948914989,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,25,5.4120826711437955,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.021841324943950215,0.0,0.0,0.021841324943950215,0.1182070562439737,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,26,2.3932979734301014,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.021841324943950215,0.0,0.0,0.021841324943950215,0.05227279872538437,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,27,3.190986983065244,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.04368264988790043,0.0,0.0,0.04368264988790043,0.1393907671780867,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,28,1.071064716752674,5.0,5.0,0.6,0.6,6.140476190476191,1.0,1.0,1,0.6,0.6,0.6,0.6,0.6426388300516043,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,29,2.8096323635982143,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,32,4.016941760336675,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0014244342354750106,0.0,0.0,0.0014244342354750106,0.0057218693653328144,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,33,3.5932248959184614,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.002884811408323514,0.0,0.0,0.002884811408323514,0.010365776172417648,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,34,1.2950435601295696,8.0,8.0,0.375,0.3333333333333333,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,35,7.575054604078642,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,36,4.087782218974354,3.0,3.0,1,0.75,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,37,0.6180527959613906,9.0,9.0,0.3333333333333333,0.3333333333333333,6.140476190476191,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.20601759865379687,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,39,1.3509383186214396,4.0,4.0,0.75,0.75,6.140476190476191,1.0,1.0,1,0.7532522028960487,0.75,0.75,0.7532522028960487,1.0175972644782836,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.04368264988790043,0.0,0.0,0.04368264988790043,0.34178254366794136,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,42,6.972410195114083,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0007437010285574407,0.0,0.0,0.0007437010285574407,0.0051853886336307295,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,45,6.469284010931048,4.0,4.0,0.75,0.6,6.140476190476191,0.0,0.0,0,0.0032791600990787918,0.0,0.0,0.0032791600990787918,0.0212138179982535,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,46,3.5217855457309684,2.0,2.0,1,1,6.140476190476191,0.0,0.0,0,0.021841324943950215,0.0,0.0,0.021841324943950215,0.07692046248721712,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,47,2.485296965769141,6.0,6.0,0.5,0.42857142857142855,6.140476190476191,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,48,0.18033560900011292,3.0,3.0,1,1,6.140476190476191,1.0,1.0,1,1.0,1.0,1.0,1.0,0.18033560900011292,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,49,1.0123701436986718,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,9.699496736437314e-18,0.0,0.0,9.699496736437314e-18,9.819480904871842e-18,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,50,7.348536154903912,1.0,1.0,1,1,6.140476190476191,0.0,0.0,0,0.04368264988790043,0.0,0.0,0.04368264988790043,0.32100353204324567,9.0,6.140476190476191,6.9038637681034745
61,61,5,IntegralGreedyBidder,6,False,51,4.318833813623868,7.0,7.0,0.42857142857142855,0.375,6.140476190476191,0.0,0.0,0,1.5404116017211216e-05,0.0,0.0,1.5404116017211216e-05,6.652781712411683e-05,9.0,6.140476190476191,6.9038637681034745
61,61,6,UniformBidder,10,False,0,1.1664227615704832,7.0,7.0,0.42857142857142855,0.42857142857142855,5.460714285714285,1.0,1.0,1,0.4286159576882598,0.42857142857142855,0.42857142857142855,0.4286159576882598,0.49994740901991735,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,1,5.8006645273076485,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.126274679973964,0.0,0.0,0.126274679973964,0.7324770568220984,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,2,1.5271983683736994,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,3,1.1831811687608722,5.0,5.0,0.6,0.6,5.460714285714285,1.0,1.0,1,0.6025798052897906,0.6,0.6,0.6025798052897906,0.7129610782944733,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,4,1.3692115498337063,8.0,8.0,0.375,0.375,5.460714285714285,1.0,1.0,1,0.3797395807392314,0.375,0.375,0.3797395807392314,0.5199438198771649,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,5,7.606223916387531,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0049411831294159814,0.0,0.0,0.0049411831294159814,0.037583745294214425,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,6,0.0,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,7,3.664097501406115,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,8,3.2601226837151875,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.004299675482984443,0.0,0.0,0.004299675482984443,0.014017469574691636,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,9,1.4954164935300662,6.0,6.0,0.5,0.42857142857142855,5.460714285714285,0.0,0.0,0,0.004117652607846642,0.0,0.0,0.004117652607846642,0.006157605624400959,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,10,0.0,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,11,6.110195880012527,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.063137339986982,0.0,0.0,0.063137339986982,0.38578151466340754,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,12,5.131437756520082,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,7.792595445460342e-05,0.0,0.0,7.792595445460342e-05,0.00039987218490121626,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,13,5.930423052991093,9.0,9.0,0.3333333333333333,0.3,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,14,6.981192417347684,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,15,3.754127844921003,4.0,4.0,0.75,0.6,5.460714285714285,0.0,0.0,0,7.792595445460342e-05,0.0,0.0,7.792595445460342e-05,0.00029254399546007253,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,16,7.5760105141499405,3.0,3.0,1,0.75,5.460714285714285,0.0,0.0,0,0.012534980698677726,0.0,0.0,0.012534980698677726,0.09496514556784902,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,17,1.8781156929750424,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,18,0.551650813212094,7.0,7.0,0.42857142857142855,0.42857142857142855,5.460714285714285,1.0,1.0,1,0.4286159576882598,0.42857142857142855,0.42857142857142855,0.4286159576882598,0.23644634161440897,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,19,0.5265116096310908,3.0,3.0,1,1,5.460714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5265116096310908,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,20,3.788473771395787,1.0,1.0,1,1,5.460714285714285,0.0,0.0,0,0.1345099851896573,0.0,0.0,0.1345099851896573,0.5095875508818524,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,21,1.518333423136788,2.0,2.0,1,1,5.460714285714285,0.0,0.0,0,0.063137339986982,0.0,0.0,0.063137339986982,0.09586353355018558,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,22,7.331646151784916,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,23,2.6674799890289194,5.0,5.0,0.6,0.5,5.460714285714285,0.0,0.0,0,6.234076356368834e-05,0.0,0.0,6.234076356368834e-05,0.00016629273930692182,10.0,5.460714285714285,9.074471379035797
61,61,6,UniformBidder,10,False,24,1.7316067836249374,7.0,7.0,0.42857142857142855,0.375,5.460714285714285,0.0,0.0,0,2.80386114268536e-17,0.0,0.0,2.80386114268536e-17,4.8551849750163377e-17,10.0,5.460714285714285,9.074471379035797
