#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
0,0,23,UniformSelectiveBidder,10,False,12,5.242870705752605,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6838527007503398,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,13,6.625174290067435,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8641531682696655,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,14,4.875787558883553,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.635972290289159,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,15,4.917015568045109,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6413498567015359,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,16,0.6065467268383707,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07911479045717879,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,17,6.813525512416465,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8887207190108433,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,18,4.661934232177896,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6080783781101603,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,19,4.110757354047453,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5361857418322765,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,20,5.947635063017609,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7757784864805577,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,21,4.079372470354275,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5320920613505575,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,22,4.701169443442113,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6131960143620148,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,23,2.13162806912714,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.2780384437991922,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,24,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,25,6.449650627635239,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8412587775176399,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,26,5.400874198091677,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7044618519250013,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,27,3.9530215047622277,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5156115006211601,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,28,6.507904544732049,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.6445026239952029,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,29,6.017568576333193,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.7849002490869382,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,30,6.32680989330274,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.8252360730394879,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,31,1.0752070064975978,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.14024439215186058,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,32,0.7045890662403079,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.09190292168351842,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,33,4.760760508343476,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6209687619578447,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,34,1.8991742488318497,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.24771838028241516,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,35,7.25928040889195,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.7189142433926811,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,36,7.613865651716596,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.993112911093469,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,37,4.964431310154906,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6475345187158572,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,38,7.1979326238757455,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.9388607770272711,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,39,0.5500444014858574,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.07174492193293792,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,40,6.197291960927986,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.6137414743914189,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,41,4.379200942470751,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.5712001229309676,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,42,0.012712139893595209,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.0016581052035124185,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,43,3.41120792447546,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.4449401640620165,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,44,7.743568360056109,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.7668751274451702,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,45,0.9841760450907646,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.12837078849009972,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,46,4.770230357836953,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.47241411756356294,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,47,5.047120917808993,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.6583201197142164,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,48,1.5363609150047288,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.20039490195713855,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,49,5.0875585100423,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.663594588266387,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,50,6.085866586225041,0.0,0.0,1,1,0.0,0.0,0.0,0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.793808685159788,0.0,0.0,26.058928593557425
0,0,23,UniformSelectiveBidder,10,False,51,6.513593637920466,0.0,1.0,1,1,0.0,0.0,0.0,0,0.09903381642512077,0.0,0.0,0.09903381642512077,0.64506603660565,0.0,0.0,26.058928593557425
0,0,VB,VB,VB,VB,0,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.685990338164242
0,0,VB,VB,VB,VB,1,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,2,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,3,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.19806763285024154,0.19806763285024154,0,0,11.685990338164242
0,0,VB,VB,VB,VB,4,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,5,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,6,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.685990338164242
0,0,VB,VB,VB,VB,7,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.685990338164242
0,0,VB,VB,VB,VB,8,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.2971014492753623,0.2971014492753623,0,0,11.685990338164242
0,0,VB,VB,VB,VB,9,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.9130434782608701,0.9130434782608701,0,0,11.685990338164242
0,0,VB,VB,VB,VB,10,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,11,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.685990338164242
0,0,VB,VB,VB,VB,12,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,13,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.685990338164242
0,0,VB,VB,VB,VB,14,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,15,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,16,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.685990338164242
0,0,VB,VB,VB,VB,17,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.7826086956521743,0.7826086956521743,0,0,11.685990338164242
0,0,VB,VB,VB,VB,18,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,19,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,20,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,21,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.685990338164242
0,0,VB,VB,VB,VB,22,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,23,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,24,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.6521739130434785,0.6521739130434785,0,0,11.685990338164242
0,0,VB,VB,VB,VB,25,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,26,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,27,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,28,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.19806763285024154,0.19806763285024154,0,0,11.685990338164242
0,0,VB,VB,VB,VB,29,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,30,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,31,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,32,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.5217391304347827,0.5217391304347827,0,0,11.685990338164242
0,0,VB,VB,VB,VB,33,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,34,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,35,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.19806763285024154,0.19806763285024154,0,0,11.685990338164242
0,0,VB,VB,VB,VB,36,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,37,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.26086956521739113,0.26086956521739113,0,0,11.685990338164242
0,0,VB,VB,VB,VB,38,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,39,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,40,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.685990338164242
0,0,VB,VB,VB,VB,41,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,42,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,43,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,44,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.685990338164242
0,0,VB,VB,VB,VB,45,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,46,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.09903381642512077,0.09903381642512077,0,0,11.685990338164242
0,0,VB,VB,VB,VB,47,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.685990338164242
0,0,VB,VB,VB,VB,48,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.3913043478260869,0.3913043478260869,0,0,11.685990338164242
0,0,VB,VB,VB,VB,49,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,0.13043478260869534,0.13043478260869534,0,0,11.685990338164242
0,0,VB,VB,VB,VB,50,1,VB,VB,VB,VB,VB,VB,0,VB,VB,3.0,3.0,-4.440892098500626e-16,-4.440892098500626e-16,0,0,11.685990338164242
0,0,VB,VB,VB,VB,51,1,VB,VB,VB,VB,VB,VB,0,VB,VB,2.0,2.2777777777777777,0.0,0.0,0,0,11.685990338164242
31,31,0,UniformSelectiveBidder,10,False,0,0.40474492755964775,8.0,8.0,0.375,0.375,5.60487012987013,1.0,1.0,1,0.376073495660123,0.375,0.375,0.376073495660123,0.15221383975806,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,1,3.1129788522040034,1.0,1.0,1,1,5.60487012987013,0.0,0.0,0,0.10407062998274237,0.0,0.0,0.10407062998274237,0.3239696702718249,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,2,7.152018098724376,5.0,5.0,0.6,0.5,5.60487012987013,0.0,0.0,0,0.001405888395183916,0.0,0.0,0.001405888395183916,0.010054939247141936,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,3,0.0,7.0,7.0,0.42857142857142855,0.375,5.60487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,4,6.49370827357277,8.0,8.0,0.375,0.3333333333333333,5.60487012987013,0.0,0.0,0,0.004174446782978457,0.0,0.0,0.004174446782978457,0.02710763961221644,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,5,2.7104103122595786,4.0,4.0,0.75,0.75,5.60487012987013,1.0,1.0,1,0.7586643459988925,0.75,0.75,0.7586643459988925,2.0562916669390674,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,6,0.0,2.0,2.0,1,1,5.60487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,7,4.960833865930199,6.0,6.0,0.5,0.42857142857142855,5.60487012987013,0.0,0.0,0,0.0006265095894118855,0.0,0.0,0.0006265095894118855,0.0031080099884845057,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,8,2.3005669076477755,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.0025592123405955404,0.0,0.0,0.0025592123405955404,0.005887639220417908,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,9,2.5157467121518,7.0,7.0,0.42857142857142855,0.375,5.60487012987013,0.0,0.0,0,0.0035745888238425463,0.0,0.0,0.0035745888238425463,0.008992760080876456,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,10,3.7333861479385755,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.005315766057606582,0.0,0.0,0.005315766057606582,0.019845807365150465,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.60487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,12,4.341664884145883,4.0,4.0,0.75,0.75,5.60487012987013,1.0,1.0,1,0.7561562205012142,0.75,0.75,0.7561562205012142,3.2829769094785934,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,13,2.354394332059072,8.0,8.0,0.375,0.3333333333333333,5.60487012987013,0.0,0.0,0,0.0004698821920589142,0.0,0.0,0.0004698821920589142,0.0011062879697189998,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,14,1.1551207671020922,3.0,3.0,1,1,5.60487012987013,1.0,1.0,1,1.0,1.0,1.0,1.0,1.1551207671020922,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,15,7.859242434556574,2.0,2.0,1,1,5.60487012987013,0.0,0.0,0,0.0521399462381577,0.0,0.0,0.0521399462381577,0.4097804780104274,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,16,5.959086751932838,2.0,2.0,1,1,5.60487012987013,0.0,0.0,0,0.05667522449608691,0.0,0.0,0.05667522449608691,0.33773257945745094,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,17,0.0,3.0,3.0,1,0.75,5.60487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,18,1.1240683238667308,7.0,7.0,0.42857142857142855,0.42857142857142855,5.60487012987013,1.0,1.0,1,0.4296653184938055,0.42857142857142855,0.42857142857142855,0.4296653184938055,0.48297317438299703,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,19,7.53314764909758,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.006725388391743527,0.0,0.0,0.006725388391743527,0.050663343752530905,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,20,5.682050372792104,1.0,1.0,1,1,5.60487012987013,0.0,0.0,0,0.10386136748916934,0.0,0.0,0.10386136748916934,0.5901455218605324,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,21,3.9064689749940946,3.0,3.0,1,0.75,5.60487012987013,0.0,0.0,0,0.0026533926000882704,0.0,0.0,0.0026533926000882704,0.01036539587072374,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,22,4.566546377988473,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.0019143073641596702,0.0,0.0,0.0019143073641596702,0.008741773360160002,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,23,0.9258072951513721,6.0,6.0,0.5,0.42857142857142855,5.60487012987013,0.0,0.0,0,0.005971109368985503,0.0,0.0,0.005971109368985503,0.005528096613953485,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,24,0.9364705880071014,7.0,7.0,0.42857142857142855,0.375,5.60487012987013,0.0,0.0,0,0.0014624070517689097,0.0,0.0,0.0014624070517689097,0.0013695011916757625,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,25,6.175383469304375,2.0,2.0,1,1,5.60487012987013,0.0,0.0,0,0.0565959860442025,0.0,0.0,0.0565959860442025,0.3495019166463492,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,26,1.4765410374372685,5.0,5.0,0.6,0.6,5.60487012987013,1.0,1.0,1,0.6020473698724764,0.6,0.6,0.6020473698724764,0.8889476480978853,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,27,5.6512373002824035,1.0,1.0,1,1,5.60487012987013,0.0,0.0,0,0.10620451481447589,0.0,0.0,0.10620451481447589,0.6001869155779612,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,28,0.6072289426266817,6.0,6.0,0.5,0.42857142857142855,5.60487012987013,0.0,0.0,0,0.0011715736626532749,0.0,0.0,0.0011715736626532749,0.0007114134363822168,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,29,0.20756510208076884,6.0,6.0,0.5,0.5,5.60487012987013,1.0,1.0,1,0.5030328378604412,0.5,0.5,0.5030328378604412,0.10441206234048131,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,30,0.5807758003235093,3.0,3.0,1,0.75,5.60487012987013,0.0,0.0,0,0.003906411778912042,0.0,0.0,0.003906411778912042,0.0022687494272908247,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,31,3.7539921814128077,5.0,5.0,0.6,0.5,5.60487012987013,0.0,0.0,0,0.002365912337955063,0.0,0.0,0.002365912337955063,0.008881616418591403,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,32,0.6699161157667464,6.0,6.0,0.5,0.5,5.60487012987013,1.0,1.0,1,0.5023722703757512,0.5,0.5,0.5023722703757512,0.33654728003904494,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,33,0.0,2.0,2.0,1,1,5.60487012987013,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,34,4.647040145707326,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.004498169947744509,0.0,0.0,0.004498169947744509,0.020903176329382957,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,35,7.950926914239851,5.0,5.0,0.6,0.5,5.60487012987013,0.0,0.0,0,0.006179665291819744,0.0,0.0,0.006179665291819744,0.04913406708972346,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,36,7.459477340143826,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.001757360493979901,0.0,0.0,0.001757360493979901,0.013108990783307031,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,37,0.07174413530750723,11.0,11.0,0.2727272727272727,0.2727272727272727,5.60487012987013,1.0,1.0,1,0.272784344316429,0.2727272727272727,0.2727272727272727,0.272784344316429,0.01957067690840752,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,38,7.84138769731078,4.0,4.0,0.75,0.6,5.60487012987013,0.0,0.0,0,0.0041661760511479875,0.0,0.0,0.0041661760511479875,0.03266860163230263,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,39,6.5278345893843115,3.0,3.0,1,0.75,5.60487012987013,0.0,0.0,0,0.00847846548785432,0.0,0.0,0.00847846548785432,0.05534602027651656,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,40,1.868903540700209,7.0,7.0,0.42857142857142855,0.42857142857142855,5.60487012987013,1.0,1.0,1,0.4291084367909245,0.42857142857142855,0.42857142857142855,0.4291084367909245,0.8019622768628906,10.0,5.60487012987013,13.420792577114218
31,31,0,UniformSelectiveBidder,10,False,41,5.802148773557635,1.0,1.0,1,1,5.60487012987013,0.0,0.0,0,0.10386136748916934,0.0,0.0,0.10386136748916934,0.6026191059973027,10.0,5.60487012987013,13.420792577114218
