#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,2.0,2.0,1,1,3.2833333333333337,0.0,0.0,0,0.24961253866987537,0.0,0.0,0.24961253866987537,0.23267703902069342,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.0133525121443958,0.0,0.0,0.0133525121443958,0.07986765248734062,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.02550947712009726,0.0,0.0,0.02550947712009726,0.07051321229034908,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.03684438400122474,0.0,0.0,0.03684438400122474,0.1748317124156282,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,6.0,6.0,0.5,0.5,3.2833333333333337,1.0,1.0,1,0.5000622869662424,0.5,0.5,0.5000622869662424,0.01599372258322188,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,14,0.0,7.0,7.0,0.42857142857142855,0.375,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,5.0,5.0,0.6,0.5,3.2833333333333337,0.0,0.0,0,0.013436520496820592,0.0,0.0,0.013436520496820592,0.053482784702742155,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,3.2833333333333337,1.0,1.0,1,0.7805184983046709,0.75,0.75,0.7805184983046709,0.23550249847495344,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,6.0,6.0,0.5,0.42857142857142855,3.2833333333333337,0.0,0.0,0,0.01886366968240051,0.0,0.0,0.01886366968240051,0.09426915333122543,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,3.2833333333333337,0.0,0.0,0,0.226849131055327,0.0,0.0,0.226849131055327,1.3445658966345768,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.019794986023740573,0.0,0.0,0.019794986023740573,0.07963524698690966,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.017279449598252172,0.0,0.0,0.017279449598252172,0.041781132455037534,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,6.0,6.0,0.5,0.42857142857142855,3.2833333333333337,0.0,0.0,0,0.01332617886540879,0.0,0.0,0.01332617886540879,0.06011847071084698,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,6.0,6.0,0.5,0.42857142857142855,3.2833333333333337,0.0,0.0,0,0.013999662109845122,0.0,0.0,0.013999662109845122,0.011595221939317764,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.00897321337276449,0.0,0.0,0.00897321337276449,0.04596395593675476,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,3.2833333333333337,0.0,0.0,0,0.2322096215929538,0.0,0.0,0.2322096215929538,0.2275450678709249,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,27,0.0,5.0,5.0,0.6,0.5,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,28,0.0,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,3.2833333333333337,1.0,1.0,1,0.6,0.6,0.6,0.6,0.2278525846799875,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,7.0,7.0,0.42857142857142855,0.375,3.2833333333333337,0.0,0.0,0,0.011739526016815062,0.0,0.0,0.011739526016815062,0.08063427133025879,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,6.0,6.0,0.5,0.5,3.2833333333333337,1.0,1.0,1,0.5073440366168991,0.5,0.5,0.5073440366168991,0.15998969439901894,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.04238609706936011,0.0,0.0,0.04238609706936011,0.27605978489253746,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,7.0,7.0,0.42857142857142855,0.375,3.2833333333333337,0.0,0.0,0,0.0033560149400235235,0.0,0.0,0.0033560149400235235,0.002539271689839893,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.01196428449701932,0.0,0.0,0.01196428449701932,0.0716811446452083,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,1.0,1.0,1,1,3.2833333333333337,0.0,0.0,0,0.4715016116365151,0.0,0.0,0.4715016116365151,0.20931783720167968,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,9.0,9.0,0.3333333333333333,0.3333333333333333,3.2833333333333337,1.0,1.0,1,0.337321428165673,0.3333333333333333,0.3333333333333333,0.337321428165673,0.08432304304022872,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.003926937453856272,0.0,0.0,0.003926937453856272,0.019467052979042665,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.017072555710911312,0.0,0.0,0.017072555710911312,0.12196337310859975,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,3.2833333333333337,0.0,0.0,0,0.01488381701144026,0.0,0.0,0.01488381701144026,0.07361766925240058,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,2.0,2.0,1,1,3.2833333333333337,0.0,0.0,0,0.226849131055327,0.0,0.0,0.226849131055327,1.5384467769584391,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,3.2833333333333337,0.0,0.0,0,6.228696624249595e-05,0.0,0.0,6.228696624249595e-05,0.00042191790161673977,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,9.343044936384467e-05,0.0,0.0,9.343044936384467e-05,0.0003707252420611534,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,5.0,5.0,0.6,0.5,3.2833333333333337,0.0,0.0,0,0.01799220737648872,0.0,0.0,0.01799220737648872,0.13761305901447074,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,4.0,4.0,0.75,0.6,3.2833333333333337,0.0,0.0,0,0.014942992379204868,0.0,0.0,0.014942992379204868,0.014157098201035936,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,2.0,2.0,1,1,3.2833333333333337,0.0,0.0,0,0.24900544182275358,0.0,0.0,0.24900544182275358,1.9874746421509835,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,5.0,5.0,0.6,0.6,3.2833333333333337,1.0,1.0,1,0.6103201206612966,0.6,0.6,0.6103201206612966,0.25072658465345177,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,3.2833333333333337,0.0,0.0,0,0.26430061190367354,0.0,0.0,0.26430061190367354,0.5536441868028559,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,3.0,3.0,1,0.75,3.2833333333333337,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,3.2833333333333337,0.0,0.0,0,0.453698262110654,0.0,0.0,0.453698262110654,1.2860766808501167,6.0,3.2833333333333337,11.125989727904763
31,31,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,5.0,5.0,0.6,0.5,3.2833333333333337,0.0,0.0,0,0.013293786460455948,0.0,0.0,0.013293786460455948,0.046943837592710265,6.0,3.2833333333333337,11.125989727904763
31,31,21,UniformSelectiveBidder,10,False,0,0.0,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,2.8381833026589083e-05,0.0,0.0,2.8381833026589083e-05,0.00021635410452066356,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.7669756460578598,0.75,0.75,0.7669756460578598,0.45424838294839903,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,3,7.146553396117546,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0068035962455364855,0.0,0.0,0.0068035962455364855,0.04862226385435135,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.00425224765346028,0.0,0.0,0.00425224765346028,0.03256635656274824,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,5,0.06150128985580272,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.09068192611277104,0.0,0.0,0.09068192611277104,0.005577055422544017,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,6,2.7904674053694,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,7,5.227257267176301,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.008528429137658458,0.0,0.0,0.008528429137658458,0.04458029318742329,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,8,6.638345226917731,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,9,0.0,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,10,2.1384755153226838,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.7550701989119727,0.75,0.75,0.7550701989119727,1.6146991327230822,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,12,0.05405603745832366,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.013990502585217092,0.0,0.0,0.013990502585217092,0.0007562711318072691,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,14,1.1874518537256664,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.43051845551875995,0.42857142857142855,0.42857142857142855,0.43051845551875995,0.5112199380688623,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,15,0.4712340550287297,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6051020984566017,0.6,0.6,0.6051020984566017,0.2851447155620981,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,16,0.0,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,18,0.8038666690620028,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5071628886358782,0.5,0.5,0.5071628886358782,0.4076913419595869,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,19,2.1012247090220377,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.08613886323566451,0.0,0.0,0.08613886323566451,0.18099710783784825,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,20,2.15163078781743,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.007516526891324141,0.0,0.0,0.007516526891324141,0.01617279067683066,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,21,0.0,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,22,2.6657281104725987,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.006561330602445126,0.0,0.0,0.006561330602445126,0.017490723429042083,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,23,1.2343816531685219,6.0,6.0,0.5,0.5,5.2785714285714285,1.0,1.0,1,0.5050601996728015,0.5,0.5,0.5050601996728015,0.6234370442217364,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,24,6.056920904781192,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0053159338729463716,0.0,0.0,0.0053159338729463716,0.032198191003483326,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,25,4.23162355749542,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0034072971578298916,0.0,0.0,0.0034072971578298916,0.01441839892046016,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,26,7.704322774936507,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.08817434187800541,0.0,0.0,0.08817434187800541,0.679323590295755,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,27,4.558038599782803,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.013580516846287895,0.0,0.0,0.013580516846287895,0.06190051999038084,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,28,6.624495129645584,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.01833011833373295,0.0,0.0,0.01833011833373295,0.12142777962764115,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,29,6.5511877649353725,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0019881755872966133,0.0,0.0,0.0019881755872966133,0.013024911582040772,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,30,7.611193520577263,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,31,4.940633546559601,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.004457717873150353,0.0,0.0,0.004457717873150353,0.02202395046518495,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,32,0.0,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,33,6.925830241512566,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.01609479481612268,0.0,0.0,0.01609479481612268,0.11146981666844212,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,34,6.192919181568804,7.0,7.0,0.42857142857142855,0.375,5.2785714285714285,0.0,0.0,0,0.0012743417203790286,0.0,0.0,0.0012743417203790286,0.007891895284008675,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,35,0.9479686284402136,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9479686284402136,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,36,0.0,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,37,1.2965787514346152,9.0,9.0,0.3333333333333333,0.3,5.2785714285714285,0.0,0.0,0,0.0015143542923688152,0.0,0.0,0.0015143542923688152,0.001963479597629209,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,38,1.2377809485890203,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0014911316904724409,0.0,0.0,0.0014911316904724409,0.0018456943983041272,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,39,5.447805302063117,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.006482769118947078,0.0,0.0,0.006482769118947078,0.035316863978250936,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,40,4.177076574576072,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.005651664046535051,0.0,0.0,0.005651664046535051,0.02360743349615537,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,41,6.086880876704409,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.08613886323566451,0.0,0.0,0.08613886323566451,0.5243169993702228,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,42,6.25982647541084,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,2.3651527522132067e-05,0.0,0.0,2.3651527522132067e-05,0.00014805445816695045,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,43,1.167751993141401,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.7500354772912833,0.75,0.75,0.7500354772912833,0.8758554235336581,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,44,5.730378985511484,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.006831978078563074,0.0,0.0,0.006831978078563074,0.039149823610872964,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,45,2.970178880467194,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.005674134041844631,0.0,0.0,0.005674134041844631,0.01685319309602688,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,46,2.1984338555024934,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.09455202935238534,0.0,0.0,0.09455202935238534,0.20786638243474942,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,47,7.945572442533103,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.003918743078641889,0.0,0.0,0.003918743078641889,0.031136657015024324,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,48,6.818390049275289,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.10035989186275687,0.0,0.0,0.10035989186275687,0.6842928880233655,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,49,7.318023358651466,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,50,1.240217730109169,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.17227772647132902,0.0,0.0,0.17227772647132902,0.21366189087263998,8.0,5.2785714285714285,8.947641314454636
31,31,21,UniformSelectiveBidder,10,False,51,7.24243328727687,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.005047899670032495,0.0,0.0,0.005047899670032495,0.036559076601077274,8.0,5.2785714285714285,8.947641314454636
31,31,22,UniformSelectiveBidder,10,False,0,4.758219846509966,8.0,8.0,0.375,0.3333333333333333,5.839285714285714,0.0,0.0,0,0.004131179211155315,0.0,0.0,0.004131179211155315,0.019657058912008606,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,1,4.542294819389234,5.0,5.0,0.6,0.5,5.839285714285714,0.0,0.0,0,1.535274593543559e-05,0.0,0.0,1.535274593543559e-05,6.97366983259282e-05,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,2,4.7854435349846876,4.0,4.0,0.75,0.6,5.839285714285714,0.0,0.0,0,0.009182732516678574,0.0,0.0,0.009182732516678574,0.04394344795543315,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,3,3.299576955832204,5.0,5.0,0.6,0.5,5.839285714285714,0.0,0.0,0,0.0036803079105972155,0.0,0.0,0.0036803079105972155,0.01214345917217354,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,4,0.948914506526623,8.0,8.0,0.375,0.375,5.839285714285714,1.0,1.0,1,0.3773001924441233,0.375,0.375,0.3773001924441233,0.3580256259255151,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,5,0.5983306553972498,2.0,2.0,1,1,5.839285714285714,0.0,0.0,0,0.04905308868673279,0.0,0.0,0.04905308868673279,0.029349966703192253,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,6,4.821604461707216,4.0,4.0,0.75,0.6,5.839285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,7,4.019130561798734,6.0,6.0,0.5,0.42857142857142855,5.839285714285714,0.0,0.0,0,0.0046133315510725505,0.0,0.0,0.0046133315510725505,0.018541581828626048,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,8,7.727427443298637,3.0,3.0,1,0.75,5.839285714285714,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,9,1.1968195888226,2.0,2.0,1,1,5.839285714285714,0.0,0.0,0,0.051271265344848486,0.0,0.0,0.051271265344848486,0.061362454708435994,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,10,1.8281230376423934,4.0,4.0,0.75,0.6,5.839285714285714,0.0,0.0,0,0.002742651458230813,0.0,0.0,0.002742651458230813,0.005013904315015254,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,11,2.5886274063563093,3.0,3.0,1,0.75,5.839285714285714,0.0,0.0,0,0.005239733457310865,0.0,0.0,0.005239733457310865,0.013563717629597002,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,12,5.24058988372829,3.0,3.0,1,0.75,5.839285714285714,0.0,0.0,0,0.007567961924751924,0.0,0.0,0.007567961924751924,0.03966058470329581,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,13,1.5719488850507684,6.0,6.0,0.5,0.42857142857142855,5.839285714285714,0.0,0.0,0,1.279395494618253e-05,0.0,0.0,1.279395494618253e-05,2.011144321304139e-05,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,14,3.4324794683531943,7.0,7.0,0.42857142857142855,0.42857142857142855,5.839285714285714,1.0,1.0,1,0.42962464490258734,0.42857142857142855,0.42857142857142855,0.42962464490258734,1.474677772726663,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,15,4.203446822009967,5.0,5.0,0.6,0.5,5.839285714285714,0.0,0.0,0,0.0027599070598576672,0.0,0.0,0.0027599070598576672,0.011601122559801584,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,16,0.09100889898220343,7.0,7.0,0.42857142857142855,0.42857142857142855,5.839285714285714,1.0,1.0,1,0.4301386579761319,0.42857142857142855,0.42857142857142855,0.4301386579761319,0.03914644567209034,10.0,5.839285714285714,12.986086232494126
31,31,22,UniformSelectiveBidder,10,False,17,5.590154149957437,4.0,4.0,0.75,0.6,5.839285714285714,0.0,0.0,0,0.00626860346376475,0.0,0.0,0.00626860346376475,0.035042459667402076,10.0,5.839285714285714,12.986086232494126
