#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,13,IntegralSelectiveBidder,6,False,35,1.9874610454349773,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6094434230319238,0.6,0.6,0.6094434230319238,1.2112450626724984,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,36,0.0,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.02022753556731657,0.0,0.0,0.02022753556731657,0.03340759771087897,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6087151820161908,0.6,0.6,0.6087151820161908,0.094392281578417,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,39,4.341542386810167,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.01448277876596581,0.0,0.0,0.01448277876596581,0.0628775978912348,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.006429293567547112,0.0,0.0,0.006429293567547112,0.00875254049417476,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,41,5.232830930945737,3.0,3.0,1,0.75,4.928571428571429,0.0,0.0,0,0.02645452766578475,0.0,0.0,0.02645452766578475,0.13843207063307816,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.011729311480567453,0.0,0.0,0.011729311480567453,0.05112873313623708,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,43,0.6182629008028496,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6094434230319238,0.6,0.6,0.6094434230319238,0.3767962585989354,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.03282051509756497,0.0,0.0,0.03282051509756497,0.26117503657961233,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,46,1.8403295161675148,4.0,4.0,0.75,0.75,4.928571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.3802471371256362,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,47,1.6597705414748498,6.0,6.0,0.5,0.42857142857142855,4.928571428571429,0.0,0.0,0,0.029522080331731693,0.0,0.0,0.029522080331731693,0.048999879257662325,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,49,1.3367368188989766,5.0,5.0,0.6,0.5,4.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,50,6.4592761563135115,4.0,4.0,0.75,0.6,4.928571428571429,0.0,0.0,0,0.01466163935070938,0.0,0.0,0.01466163935070938,0.09470357747050502,8.0,4.928571428571429,10.276870192101162
60,60,13,IntegralSelectiveBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,4.928571428571429,1.0,1.0,1,0.6067493864194163,0.6,0.6,0.6067493864194163,0.6939930600151544,8.0,4.928571428571429,10.276870192101162
60,60,14,IntegralSelectiveBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,4.8,0.0,0.0,0,0.01046059274228779,0.0,0.0,0.01046059274228779,0.027100050288632792,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,4.8,0.0,0.0,0,0.30829015544041444,0.0,0.0,0.30829015544041444,1.0847626125360843,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,2,5.566639297161284,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.017517675679177128,0.0,0.0,0.017517675679177128,0.09751458183063388,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,3,0.0,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,4,7.67927009352848,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.01425693562226053,0.0,0.0,0.01425693562226053,0.10948285934938613,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,5,5.029103730353529,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.024473002356796208,0.0,0.0,0.024473002356796208,0.12307726744551452,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,6,0.0,2.0,2.0,1,1,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,4.8,1.0,1.0,1,0.6102160667345358,0.6,0.6,0.6102160667345358,0.5455990278284868,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,8,0.8575440528421898,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.01594159450297224,0.0,0.0,0.01594159450297224,0.01367061955884559,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,9,4.500221050409877,7.0,7.0,0.42857142857142855,0.375,4.8,0.0,0.0,0,0.027404742765340755,0.0,0.0,0.027404742765340755,0.12332740027365426,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,10,6.468465269074496,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.019409229916002052,0.0,0.0,0.019409229916002052,0.12554792961114097,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,11,3.992424888133893,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.03805257191048715,0.0,0.0,0.03805257191048715,0.15192203515293357,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,12,7.086323399685458,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,4.8,1.0,1.0,1,0.523792086076304,0.5,0.5,0.523792086076304,0.19526131389683285,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0024729156853508594,0.0,0.0,0.0024729156853508594,0.010179958896717817,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.02567765745159037,0.0,0.0,0.02567765745159037,0.031994520002458775,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,18,4.350501457479385,7.0,7.0,0.42857142857142855,0.375,4.8,0.0,0.0,0,0.013863735654287248,0.0,0.0,0.013863735654287248,0.060314202170085596,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.006814583322170511,0.0,0.0,0.006814583322170511,0.010053964503746567,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,4.8,0.0,0.0,0,0.3253169333313073,0.0,0.0,0.3253169333313073,0.9512883559787995,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,21,3.0114909685158127,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.009127011180801729,0.0,0.0,0.009127011180801729,0.02748591174052725,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.027527599738495397,0.0,0.0,0.027527599738495397,0.13125329835565813,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.005451666657736354,0.0,0.0,0.005451666657736354,0.04102872083034133,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,24,0.9326837096493567,6.0,6.0,0.5,0.5,4.8,1.0,1.0,1,0.512399924183922,0.5,0.5,0.512399924183922,0.4779070621119095,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,4.8,0.0,0.0,0,0.004121526142251546,0.0,0.0,0.004121526142251546,0.007108831633635204,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,4.8,0.0,0.0,0,0.03964350535794241,0.0,0.0,0.03964350535794241,0.09145269042465172,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,27,5.522214567431611,2.0,2.0,1,1,4.8,0.0,0.0,0,0.16888987924428064,0.0,0.0,0.16888987924428064,0.9326461514545322,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,28,5.291484120697927,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0018915542368249225,0.0,0.0,0.0018915542368249225,0.010009129207597963,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.012107620971360668,0.0,0.0,0.012107620971360668,0.026288796182453906,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,30,3.225578218124062,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.018334436557029092,0.0,0.0,0.018334436557029092,0.05913915919993056,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,31,0.0,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,33,0.0,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,34,0.726040552038332,6.0,6.0,0.5,0.5,4.8,1.0,1.0,1,0.5057961055646826,0.5,0.5,0.5057961055646826,0.3672284837030206,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,36,7.072988981799542,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.020225990793854013,0.0,0.0,0.020225990793854013,0.1430582100309084,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,37,0.0,6.0,6.0,0.5,0.42857142857142855,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.009428242362970006,0.0,0.0,0.009428242362970006,0.059520512627517695,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,39,3.8743732603180003,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.0156677333922721,0.0,0.0,0.0156677333922721,0.06070264730481046,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.006955326677619147,0.0,0.0,0.006955326677619147,0.043103120760981134,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,41,4.687467644529187,3.0,3.0,1,0.75,4.8,0.0,0.0,0,0.02861898902025804,0.0,0.0,0.02861898902025804,0.13415058505159563,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.012688982419886606,0.0,0.0,0.012688982419886606,0.004233072941054606,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,43,0.06363070421625627,5.0,5.0,0.6,0.6,4.8,1.0,1.0,1,0.6102160667345358,0.6,0.6,0.6102160667345358,0.038828478050392544,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,44,0.9576247432974114,4.0,4.0,0.75,0.75,4.8,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7182185574730586,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.035505829969183916,0.0,0.0,0.035505829969183916,0.2547986675356136,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,46,4.57469941139493,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,47,1.459101866662318,6.0,6.0,0.5,0.42857142857142855,4.8,0.0,0.0,0,0.03193752326796428,0.0,0.0,0.03193752326796428,0.04660009981685789,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,4.8,1.0,1.0,1,0.7568145833221706,0.75,0.75,0.7568145833221706,0.25977910156876066,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,49,0.9421597387271343,5.0,5.0,0.6,0.6,4.8,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5652958432362806,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,50,2.960656063530407,4.0,4.0,0.75,0.6,4.8,0.0,0.0,0,0.015861228024858325,0.0,0.0,0.015861228024858325,0.04695964092683522,8.0,4.8,8.22853693641695
60,60,14,IntegralSelectiveBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,4.8,0.0,0.0,0,0.007301608944641383,0.0,0.0,0.007301608944641383,0.020643464924073054,8.0,4.8,8.22853693641695
60,60,15,UniformSelectiveBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,1,3.657394946139583,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.19430051813471508,0.0,0.0,0.19430051813471508,0.7106337330582093,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,2,2.907440327930737,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.011040551898641053,0.0,0.0,0.011040551898641053,0.032099745832721266,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,3,3.0865521747855027,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.006438697521766229,0.0,0.0,0.006438697521766229,0.019873375838593582,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,4,2.9084110647046275,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.008985463627475128,0.0,0.0,0.008985463627475128,0.026133421835649644,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,5,3.975561383905964,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.015424161149241314,0.0,0.0,0.015424161149241314,0.0613196994440664,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,6,4.311163605569012,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.11640912099700991,0.0,0.0,0.11640912099700991,0.5018587657985887,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,7,2.2840715097446482,5.0,5.0,0.6,0.6,5.428571428571429,1.0,1.0,1,0.6064386975217662,0.6,0.6,0.6064386975217662,1.3851493514161184,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,8,7.643382768653128,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.010047223426243012,0.0,0.0,0.010047223426243012,0.07679477440895388,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,9,0.21232119963414653,7.0,7.0,0.42857142857142855,0.42857142857142855,5.428571428571429,1.0,1.0,1,0.44584332527227355,0.42857142857142855,0.42857142857142855,0.44584332527227355,0.09466198967068612,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,10,3.2202016815706176,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0122327079302534,0.0,0.0,0.0122327079302534,0.03939178664716422,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,11,6.608544357524012,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0239827133889625,0.0,0.0,0.0239827133889625,0.15849082524474373,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,12,0.11002596729234593,5.0,5.0,0.6,0.6,5.428571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,0.06601558037540756,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5149950122329647,0.5,0.5,0.5149950122329647,0.18140115506293922,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,14,2.958540728886832,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0015585603058933994,0.0,0.0,0.0015585603058933994,0.004611064143411942,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,15,5.012619211695451,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,16,6.2757838243524136,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.017479249420407284,0.0,0.0,0.017479249420407284,0.10969599077441333,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,17,3.668285461181272,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.01618339755352335,0.0,0.0,0.01618339755352335,0.059365321958106274,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,18,0.0,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.004294905455149484,0.0,0.0,0.004294905455149484,0.018382475265097377,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,20,4.118094997573536,1.0,1.0,1,1,5.428571428571429,0.0,0.0,0,0.2050316806709921,0.0,0.0,0.2050316806709921,0.8443399385153072,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,21,6.358096994051157,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.005752317971093529,0.0,0.0,0.005752317971093529,0.03657379560083621,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,22,0.9630142925573355,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.01734932756627862,0.0,0.0,0.01734932756627862,0.016707650412585283,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,5.428571428571429,1.0,1.0,1,0.6034359243641195,0.6,0.6,0.6034359243641195,0.45877738739344387,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,24,0.41974338214447116,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5078150782671778,0.5,0.5,0.5078150782671778,0.21315201845582452,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,25,7.95005422783389,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.0025976005098224046,0.0,0.0,0.0025976005098224046,0.020651064915337077,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,26,2.54106206314393,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.024985402536518337,0.0,0.0,0.024985402536518337,0.06348945851792687,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,27,6.380602305537337,2.0,2.0,1,1,5.428571428571429,0.0,0.0,0,0.1064432012043786,0.0,0.0,0.1064432012043786,0.6791717350134328,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,28,4.498436759940126,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0011921560316123466,0.0,0.0,0.0011921560316123466,0.005362838516189323,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,29,5.505251930120229,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.007630853553378576,0.0,0.0,0.007630853553378576,0.04200977125320222,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,30,2.182518795855197,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.01155531715779145,0.0,0.0,0.01155531715779145,0.02521969688894789,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,31,4.818553524477737,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.005942169556493704,0.0,0.0,0.005942169556493704,0.02863266205948705,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,32,6.786993743099197,7.0,7.0,0.42857142857142855,0.375,5.428571428571429,0.0,0.0,0,0.020583086751374408,0.0,0.0,0.020583086751374408,0.1396972809952461,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,33,7.5950563720839,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.007997257827659629,0.0,0.0,0.007997257827659629,0.060739624023164115,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,34,0.4671509669156999,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5036530077088336,0.5,0.5,0.5036530077088336,0.23528198954118207,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,35,6.422864995522955,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.006438697521766229,0.0,0.0,0.006438697521766229,0.04135488492931272,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,36,4.988111426545533,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.012747473189403797,0.0,0.0,0.012747473189403797,0.06358581667564792,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,37,0.19466790065517403,6.0,6.0,0.5,0.5,5.428571428571429,1.0,1.0,1,0.5137915015231704,0.5,0.5,0.5137915015231704,0.10001871297598523,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,38,3.747334208765078,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.005942169556493704,0.0,0.0,0.005942169556493704,0.02226729525333127,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,39,6.692416770921636,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.009874621885885781,0.0,0.0,0.009874621885885781,0.06608508511561183,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,40,2.2899466926845724,5.0,5.0,0.6,0.6,5.428571428571429,1.0,1.0,1,0.6043836092506003,0.6,0.6,0.6043836092506003,1.3840062471161771,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,41,3.846858471376902,3.0,3.0,1,0.75,5.428571428571429,0.0,0.0,0,0.01803717795394415,0.0,0.0,0.01803717795394415,0.06938647081186275,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,42,5.738369102990232,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.007997257827659629,0.0,0.0,0.007997257827659629,0.0458912172268888,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,43,3.3079399012123476,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.006438697521766229,0.0,0.0,0.006438697521766229,0.02129882444408757,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,44,2.3345155151755295,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.022377623930157943,0.0,0.0,0.022377623930157943,0.07866397851586363,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,46,5.549365358107169,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,47,0.0,6.0,6.0,0.5,0.42857142857142855,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,48,3.407288415865507,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.004294905455149484,0.0,0.0,0.004294905455149484,0.014633981604568408,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,49,4.187343277295524,5.0,5.0,0.6,0.5,5.428571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.428571428571429,8.544957439778747
60,60,15,UniformSelectiveBidder,10,False,50,6.78156809124844,4.0,4.0,0.75,0.6,5.428571428571429,0.0,0.0,0,0.00999657228457458,0.0,0.0,0.00999657228457458,0.06779243562692949,10.0,5.428571428571429,8.544957439778747
