#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,10,UniformBidder,6,False,48,0.0,3.0,3.0,1,0.75,4.838203463203463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.838203463203463,9.325357712369902
200,200,10,UniformBidder,6,False,49,3.874298499755535,9.0,9.0,0.3333333333333333,0.3,4.838203463203463,0.0,0.0,0,0.0008152600704123176,0.0,0.0,0.0008152600704123176,0.0031585608677090343,10.0,4.838203463203463,9.325357712369902
200,200,10,UniformBidder,6,False,50,5.455891611073707,2.0,2.0,1,1,4.838203463203463,0.0,0.0,0,0.07995474068834786,0.0,0.0,0.07995474068834786,0.43622439898713067,10.0,4.838203463203463,9.325357712369902
200,200,10,UniformBidder,6,False,51,6.223919581175307,7.0,7.0,0.42857142857142855,0.375,4.838203463203463,0.0,0.0,0,3.419977138553522e-17,0.0,0.0,3.419977138553522e-17,2.1285662679815162e-16,10.0,4.838203463203463,9.325357712369902
200,200,11,UniformBidder,6,False,0,3.8057824279435204,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,8.599499662621388e-18,0.0,0.0,8.599499662621388e-18,3.272782470511071e-17,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,1,4.686869533313623,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.18151638038712542,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,2,3.418393357783895,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0002775716263318695,0.0,0.0,0.0002775716263318695,0.000948849003762136,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,3,0.3391139356387439,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42870600707771633,0.42857142857142855,0.42857142857142855,0.42870600707771633,0.1453801812920956,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,4,0.41208105532670747,8.0,8.0,0.375,0.375,6.082142857142857,1.0,1.0,1,0.3751177561930018,0.375,0.375,0.3751177561930018,0.15457892084379873,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,5,1.916434089178213,6.0,6.0,0.5,0.5,6.082142857142857,1.0,1.0,1,0.5003700955017758,0.5,0.5,0.5003700955017758,0.9589263082249612,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,6,4.364390651556186,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.01967836825274872,0.0,0.0,0.01967836825274872,0.08588408644017655,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,7,3.7889299669449357,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,8,4.260198149394805,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019364351738077195,0.0,0.0,0.019364351738077195,0.08249597543878653,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,9,0.358810735015999,7.0,7.0,0.42857142857142855,0.42857142857142855,6.082142857142857,1.0,1.0,1,0.42883499532201474,0.42857142857142855,0.42857142857142855,0.42883499532201474,0.1538705998720746,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,10,3.20225460228028,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.01967836825274872,0.0,0.0,0.01967836825274872,0.06301514530273074,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,11,0.7796404284855413,2.0,2.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7796404284855413,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,12,3.8260017964654693,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.000555143252663739,0.0,0.0,0.000555143252663739,0.0021239790819871495,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,13,0.5307183676380376,10.0,10.0,0.3,0.3,6.082142857142857,1.0,1.0,1,0.3,0.3,0.3,0.3,0.15921551029141126,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,14,6.208787748512711,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.000555143252663739,0.0,0.0,0.000555143252663739,0.0034467666258081193,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,15,2.419460284175112,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.000555143252663739,0.0,0.0,0.000555143252663739,0.0013431470518477059,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,16,2.1266073892891106,4.0,4.0,0.75,0.75,6.082142857142857,1.0,1.0,1,0.7502355123860036,0.75,0.75,0.7502355123860036,1.5954563843471774,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,17,4.498686202471617,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,18,5.302025770715474,9.0,9.0,0.3333333333333333,0.3,6.082142857142857,0.0,0.0,0,0.0002467303345172202,0.0,0.0,0.0002467303345172202,0.001308170592027551,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,19,7.172114360665231,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019364351738077195,0.0,0.0,0.019364351738077195,0.13888334518563616,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,20,2.0315783087106842,1.0,1.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,2.0315783087106842,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,21,2.5651927614374532,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.09934658981688878,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,22,6.532987489170161,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,23,4.190889589199272,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.00044411460213099633,0.0,0.0,0.00044411460213099633,0.0018612352624821694,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,24,5.183205382609065,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0002306209067629285,0.0,0.0,0.0002306209067629285,0.0011953555252757944,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,25,0.984520067027397,3.0,3.0,1,1,6.082142857142857,1.0,1.0,1,1.0,1.0,1.0,1.0,0.984520067027397,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,26,7.834751374083321,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.3034297627762661,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,27,7.979910150076525,0.0,0.0,1,1,6.082142857142857,0.0,0.0,0,0.05809305521423158,0.0,0.0,0.05809305521423158,0.46357736095300256,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,28,2.6541455736927455,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,8.599499662621388e-18,0.0,0.0,8.599499662621388e-18,2.2824323965518816e-17,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,29,4.330185944079931,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,30,3.0095908133168443,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,31,2.600995813086042,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.000464502799686338,0.0,0.0,0.000464502799686338,0.0012081698371509096,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,32,4.308979610936619,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.00011775619300181851,0.0,0.0,0.00011775619300181851,0.0005074090347063534,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,33,3.091332599946181,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019979340822778344,0.0,0.0,0.019979340822778344,0.061762787610890255,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,34,1.6158696933524568,10.0,10.0,0.3,0.3,6.082142857142857,1.0,1.0,1,0.30018449672541037,0.3,0.3,0.30018449672541037,0.4850590306728504,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,35,3.2602247492820275,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0008131080529516768,0.0,0.0,0.0008131080529516768,0.002650914998073578,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,36,6.479638851296551,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,37,6.987129502451512,11.0,11.0,0.2727272727272727,0.25,6.082142857142857,0.0,0.0,0,0.00016772429582759846,0.0,0.0,0.00016772429582759846,0.0011719113756549183,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,38,7.846381151602819,6.0,6.0,0.5,0.42857142857142855,6.082142857142857,0.0,0.0,0,0.0006775900441264002,0.0,0.0,0.0006775900441264002,0.005316629750747109,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0003140165146715275,0.0,0.0,0.0003140165146715275,0.0011600977301181132,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,6.082142857142857,0.0,0.0,0,0.03872870347615439,0.0,0.0,0.03872870347615439,0.25440131465280913,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,42,0.0,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,43,5.888236321402309,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0008131080529516768,0.0,0.0,0.0008131080529516768,0.004787772370614775,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,44,3.5653716447488843,5.0,5.0,0.6,0.5,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,45,5.231572108890866,4.0,4.0,0.75,0.6,6.082142857142857,0.0,0.0,0,0.00023551238600363702,0.0,0.0,0.00023551238600363702,0.001232100029914967,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.019364351738077195,0.0,0.0,0.019364351738077195,0.13846967780077196,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,49,0.0,9.0,9.0,0.3333333333333333,0.3,6.082142857142857,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,50,2.9762300680887805,2.0,2.0,1,1,6.082142857142857,0.0,0.0,0,0.020104542741628848,0.0,0.0,0.020104542741628848,0.059835744612811825,10.0,6.082142857142857,9.411106419016058
200,200,11,UniformBidder,6,False,51,5.9788653203978885,7.0,7.0,0.42857142857142855,0.375,6.082142857142857,0.0,0.0,0,8.599499662621388e-18,0.0,0.0,8.599499662621388e-18,5.141525030562036e-17,10.0,6.082142857142857,9.411106419016058
200,200,12,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.975,0.0,0.0,0,0.14134321695998237,0.0,0.0,0.14134321695998237,0.6174864209563464,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,2,2.4531326964733595,8.0,8.0,0.375,0.3333333333333333,4.975,0.0,0.0,0,0.0010130178157581912,0.0,0.0,0.0010130178157581912,0.0024850671259464443,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,3,3.4576212612019672,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.0004911540357682869,0.0,0.0,0.0004911540357682869,0.0016982246365975803,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,4,0.5178941479615422,8.0,8.0,0.375,0.375,4.975,1.0,1.0,1,0.3754297597812972,0.375,0.375,0.3754297597812972,0.1944328755613414,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,5,0.9679196881046099,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5013506904210109,0.5,0.5,0.5013506904210109,0.4852672039033357,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,6,5.300855758975613,2.0,2.0,1,1,4.975,0.0,0.0,0,0.0718176345634505,0.0,0.0,0.0718176345634505,0.38069492177167263,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07067160847999118,0.0,0.0,0.07067160847999118,0.14008443008747,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,9,4.965122198283994,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.0009619060042761964,0.0,0.0,0.0009619060042761964,0.004775980854494401,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,4.975,0.0,0.0,0,0.0718176345634505,0.0,0.0,0.0718176345634505,0.4672635366402434,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,11,0.0,2.0,2.0,1,1,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,12,2.7239165148216564,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0020260356315163824,0.0,0.0,0.0020260356315163824,0.005518751916304598,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,13,1.1458279891261278,10.0,10.0,0.3,0.3,4.975,1.0,1.0,1,0.30000000000000004,0.3,0.3,0.30000000000000004,0.3437483967378384,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0020260356315163824,0.0,0.0,0.0020260356315163824,0.008096788178967453,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,15,7.281060389088941,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0020260356315163824,0.0,0.0,0.0020260356315163824,0.014751687783516728,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,16,1.6270391005093046,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0008595195625944707,0.0,0.0,0.0008595195625944707,0.0013984719359938585,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07067160847999118,0.0,0.0,0.07067160847999118,0.33020065370964125,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,4.975,0.0,0.0,0,0.14134321695998237,0.0,0.0,0.14134321695998237,1.0838348852698165,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,21,4.239753492999009,1.0,1.0,1,1,4.975,0.0,0.0,0,0.14134321695998237,0.0,0.0,0.14134321695998237,0.599260397817802,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,22,7.046670767711719,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,23,3.2312348508338538,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0016208285052131245,0.0,0.0,0.0016208285052131245,0.005237277553269588,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,24,0.42953455834355736,8.0,8.0,0.375,0.375,4.975,1.0,1.0,1,0.3758416677537416,0.375,0.375,0.3758416677537416,0.16143698476570942,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,25,6.720938426001931,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0022444473433110308,0.0,0.0,0.0022444473433110308,0.015084792394797054,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,4.975,0.0,0.0,0,0.14134321695998237,0.0,0.0,0.14134321695998237,1.088699969460225,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.975,0.0,0.0,0,0.21201482543997355,0.0,0.0,0.21201482543997355,0.4085526619006111,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,28,5.08070572969294,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,3.138449876871227e-17,0.0,0.0,3.138449876871227e-17,1.5945540271773744e-16,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,30,2.4631735803691734,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,31,0.00835048095709312,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5016952367133852,0.5,0.5,0.5016952367133852,0.004189396520439449,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,32,0.6411886439893814,8.0,8.0,0.375,0.375,4.975,1.0,1.0,1,0.3754297597812972,0.375,0.375,0.3754297597812972,0.24072129858742916,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07291605582330221,0.0,0.0,0.07291605582330221,0.26932252577154064,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,34,0.35311477712111916,10.0,10.0,0.3,0.3,4.975,1.0,1.0,1,0.3006733342029933,0.3,0.3,0.3006733342029933,0.10617219739335375,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,35,6.8889741418768375,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0029674969111997116,0.0,0.0,0.0029674969111997116,0.0204430094873542,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,36,6.206947318188178,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,37,2.287080073781272,11.0,11.0,0.2727272727272727,0.25,4.975,0.0,0.0,0,0.0006121220027212358,0.0,0.0,0.0006121220027212358,0.001399972035146824,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,38,0.8587555917362153,6.0,6.0,0.5,0.5,4.975,1.0,1.0,1,0.5024729140926665,0.5,0.5,0.5024729140926665,0.4315014246730683,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.001146026083459336,0.0,0.0,0.001146026083459336,0.004138711721551288,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.975,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,42,6.716876484864443,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,0.0014530600400444519,0.0,0.0,0.0014530600400444519,0.009760024814070765,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,43,1.9707785325869733,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0029674969111997116,0.0,0.0,0.0029674969111997116,0.005848279208110543,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,44,1.8826835939939377,5.0,5.0,0.6,0.5,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,45,1.2171438196767506,4.0,4.0,0.75,0.75,4.975,1.0,1.0,1,0.7508595195625944,0.75,0.75,0.7508595195625944,0.913904023681066,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07067160847999118,0.0,0.0,0.07067160847999118,0.20014855455153857,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,47,0.0,8.0,8.0,0.375,0.3333333333333333,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,4.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,49,2.5649639947035157,9.0,9.0,0.3333333333333333,0.3,4.975,0.0,0.0,0,0.0007481491144369893,0.0,0.0,0.0007481491144369893,0.0019189755412001978,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,50,6.334882689024783,2.0,2.0,1,1,4.975,0.0,0.0,0,0.07337298932201303,0.0,0.0,0.07337298932201303,0.4648092798980206,10.0,4.975,9.421010018148749
200,200,12,UniformBidder,6,False,51,4.448261586957601,7.0,7.0,0.42857142857142855,0.375,4.975,0.0,0.0,0,3.138449876871227e-17,0.0,0.0,3.138449876871227e-17,1.3960646029878093e-16,10.0,4.975,9.421010018148749
200,200,13,IntegralSincereBidder,6,False,0,0.8943220344090144,7.0,7.0,0.42857142857142855,0.42857142857142855,6.1132034632034635,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.38328087188957755,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,1,0.0,1.0,1.0,1,1,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,2,1.5925112453251513,8.0,8.0,0.375,0.375,6.1132034632034635,1.0,1.0,1,0.37525693887399897,0.375,0.375,0.37525693887399897,0.5976008950431363,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,3,3.8066851514092876,7.0,7.0,0.42857142857142855,0.375,6.1132034632034635,0.0,0.0,0,0.00012457487217627276,0.0,0.0,0.00012457487217627276,0.0004742173161521275,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,4,2.6835007419003785,8.0,8.0,0.375,0.3333333333333333,6.1132034632034635,0.0,0.0,0,0.0001090030131542347,0.0,0.0,0.0001090030131542347,0.00029250966666876554,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,5,6.1372099457759,6.0,6.0,0.5,0.42857142857142855,6.1132034632034635,0.0,0.0,0,0.00034258516533198775,0.0,0.0,0.00034258516533198775,0.002102517083950756,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,6,3.3221327270925416,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.018215614642663573,0.0,0.0,0.018215614642663573,0.06051468954849877,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,8,0.0,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.018215614642663573,0.0,0.0,0.018215614642663573,0.12302512335251527,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.1132034632034635,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,6.1132034632034635,0.0,0.0,0,0.0005138777479979816,0.0,0.0,0.0005138777479979816,0.003547073109272231,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,13,1.2300847846287082,10.0,10.0,0.3,0.3,6.1132034632034635,1.0,1.0,1,0.3,0.3,0.3,0.3,0.36902543538861243,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,6.1132034632034635,1.0,1.0,1,0.7505138777479979,0.75,0.75,0.7505138777479979,0.38711723056529707,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,6.1132034632034635,0.0,0.0,0,0.0005138777479979816,0.0,0.0,0.0005138777479979816,0.00294284446522778,12.0,6.1132034632034635,7.43761133555949
200,200,13,IntegralSincereBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,6.1132034632034635,0.0,0.0,0,0.0002180060263084694,0.0,0.0,0.0002180060263084694,0.00096005396037153,12.0,6.1132034632034635,7.43761133555949
