#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,1,UniformSelectiveBidder,6,False,17,1.2233566067373052,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,18,0.2798323299377907,7.0,7.0,0.42857142857142855,0.42857142857142855,3.4035714285714285,1.0,1.0,1,0.43194007702511567,0.42857142857142855,0.42857142857142855,0.43194007702511567,0.1208707981474469,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,19,4.833507476488093,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.10617203957144886,0.0,0.0,0.10617203957144886,0.5131833470625877,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,20,5.249551678033292,0.0,0.0,1,1,3.4035714285714285,0.0,0.0,0,0.30260606530675555,0.0,0.0,0.30260606530675555,1.5885461779141306,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,21,7.089943252234851,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.10872886816085495,0.0,0.0,0.10872886816085495,0.7708815051401863,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,22,0.5995949761430923,5.0,5.0,0.6,0.6,3.4035714285714285,1.0,1.0,1,0.6046630980688616,0.6,0.6,0.6046630980688616,0.3625529558612074,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,23,5.300902595137463,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.005828872586077088,0.0,0.0,0.005828872586077088,0.030898285818261647,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,24,5.040931535589814,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.003005560299579089,0.0,0.0,0.003005560299579089,0.015150823696264998,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,25,4.830813096039857,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.009047574921364578,0.0,0.0,0.009047574921364578,0.04370714341752978,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,26,4.682908887360497,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.20349808638678163,0.0,0.0,0.20349808638678163,0.9529629973015139,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,27,2.4322850068261985,0.0,0.0,1,1,3.4035714285714285,0.0,0.0,0,0.30260606530675555,0.0,0.0,0.30260606530675555,0.736024195620291,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,28,0.11795869413191562,6.0,6.0,0.5,0.5,3.4035714285714285,1.0,1.0,1,0.5048104446204406,0.5,0.5,0.5048104446204406,0.059546780831578876,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,29,1.6634714905431562,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.10617203957144886,0.0,0.0,0.10617203957144886,0.176614160919925,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,30,5.017933348306916,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.00832278019465678,0.0,0.0,0.00832278019465678,0.041763156289396586,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,31,2.441631260418172,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.006682556513190976,0.0,0.0,0.006682556513190976,0.01631633888211815,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,32,6.0412207485307095,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.001095783681174101,0.0,0.0,0.001095783681174101,0.006619871110610339,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,33,3.2992885128576237,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.10991626335694975,0.0,0.0,0.10991626335694975,0.36264546506981765,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,34,0.0,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,35,3.903307294819018,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.008703302633078032,0.0,0.0,0.008703302633078032,0.03397166465671105,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,36,1.5609661350212996,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,37,7.857223288372322,9.0,9.0,0.3333333333333333,0.3,3.4035714285714285,0.0,0.0,0,0.006458744541846695,0.0,0.0,0.006458744541846695,0.05074779802784547,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,38,4.216588338667611,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.0064849706621855005,0.0,0.0,0.0064849706621855005,0.027344451670772957,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,39,7.872234257446798,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,40,0.9774441952486184,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.005140769513138577,0.0,0.0,0.005140769513138577,0.005024815319728368,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,41,6.58458421617252,1.0,1.0,1,1,3.4035714285714285,0.0,0.0,0,0.20173737687117035,0.0,0.0,0.20173737687117035,1.3283567475579556,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,42,4.826936213892162,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.00805581778641976,0.0,0.0,0.00805581778641976,0.038884918605786134,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,43,2.754073533004644,5.0,5.0,0.6,0.5,3.4035714285714285,0.0,0.0,0,0.0064849706621855005,0.0,0.0,0.0064849706621855005,0.017860086063036688,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,44,6.036024093542144,4.0,4.0,0.75,0.6,3.4035714285714285,0.0,0.0,0,0.004508340449368656,0.0,0.0,0.004508340449368656,0.02721245157427982,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,45,2.420916884235319,3.0,3.0,1,0.75,3.4035714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,46,4.613448907515634,0.0,0.0,1,1,3.4035714285714285,0.0,0.0,0,0.30260606530675555,0.0,0.0,0.30260606530675555,1.396057621397056,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,47,2.6721318116013535,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.0069049866740741065,0.0,0.0,0.0069049866740741065,0.018451034550476846,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,48,7.850237254865233,2.0,2.0,1,1,3.4035714285714285,0.0,0.0,0,0.10086868843558518,0.0,0.0,0.10086868843558518,0.7918431358064246,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,49,4.079458528264674,7.0,7.0,0.42857142857142855,0.375,3.4035714285714285,0.0,0.0,0,0.006904986674074152,0.0,0.0,0.006904986674074152,0.02816860677510572,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,50,4.76302747424308,0.0,0.0,1,1,3.4035714285714285,0.0,0.0,0,0.30260606530675555,0.0,0.0,0.30260606530675555,1.4413210029286723,6.0,3.4035714285714285,16.41030914366701
60,60,1,UniformSelectiveBidder,6,False,51,7.8802531805707865,6.0,6.0,0.5,0.42857142857142855,3.4035714285714285,0.0,0.0,0,0.003005560299579089,0.0,0.0,0.003005560299579089,0.0236845761101554,6.0,3.4035714285714285,16.41030914366701
60,60,2,IntegralSelectiveBidder,6,False,0,3.4874982891958286,8.0,8.0,0.375,0.3333333333333333,3.7119047619047616,0.0,0.0,0,0.0023852407793763394,0.0,0.0,0.0023852407793763394,0.008318523137395109,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,1,6.200198268438893,1.0,1.0,1,1,3.7119047619047616,0.0,0.0,0,0.1816489567982626,0.0,0.0,0.1816489567982626,1.1262595474043189,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,2,0.9815633010536252,5.0,5.0,0.6,0.6,3.7119047619047616,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5889379806321751,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,3,4.013055990741604,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.0028651553310709457,0.0,0.0,0.0028651553310709457,0.011498028765759501,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,4,6.46153401755921,7.0,7.0,0.42857142857142855,0.375,3.7119047619047616,0.0,0.0,0,4.03341708473143e-17,0.0,0.0,4.03341708473143e-17,2.6062061699996634e-16,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,5,6.75520722480911,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,6,6.340124428520772,1.0,1.0,1,1,3.7119047619047616,0.0,0.0,0,0.1816489567982626,0.0,0.0,0.1816489567982626,1.151676988411979,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,7,1.5312366807868287,4.0,4.0,0.75,0.6,3.7119047619047616,0.0,0.0,0,0.004059413045913646,0.0,0.0,0.004059413045913646,0.006215922158367561,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,8,4.331717761866408,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.0908244783991313,0.0,0.0,0.0908244783991313,0.3934260062937689,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,9,2.755797751770463,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.0079307107776727,0.0,0.0,0.0079307107776727,0.021855434931052204,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,10,3.7449188230411927,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.0908244783991313,0.0,0.0,0.0908244783991313,0.340130298749805,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,11,5.922362804052556,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.0908244783991313,0.0,0.0,0.0908244783991313,0.53789551256849,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,12,0.9179070526887595,5.0,5.0,0.6,0.6,3.7119047619047616,1.0,1.0,1,0.6046288666665784,0.6,0.6,0.6046288666665784,0.554993100972464,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,14,1.3599052607005282,4.0,4.0,0.75,0.75,3.7119047619047616,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0199289455253961,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,15,0.4130229953056712,2.0,2.0,1,1,3.7119047619047616,1.0,1.0,1,1.0,1.0,1.0,1.0,0.4130229953056712,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,16,0.0,3.0,3.0,1,0.75,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,17,0.0,3.0,3.0,1,0.75,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,18,4.870140196816825,7.0,7.0,0.42857142857142855,0.375,3.7119047619047616,0.0,0.0,0,0.003033208257799005,0.0,0.0,0.003033208257799005,0.014772149461623666,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,19,2.3262699573745804,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.09559973728424961,0.0,0.0,0.09559973728424961,0.22239079677725243,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,20,7.078765081773668,0.0,0.0,1,1,3.7119047619047616,0.0,0.0,0,0.27247343519739387,0.0,0.0,0.27247343519739387,1.928775438786232,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,22,3.1077588974646453,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.0041987603526620655,0.0,0.0,0.0041987603526620655,0.013048734844307327,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,23,4.688056072305459,4.0,4.0,0.75,0.6,3.7119047619047616,0.0,0.0,0,0.005248450440827582,0.0,0.0,0.005248450440827582,0.02460502995931601,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,24,2.587217450304631,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.002706275363942417,0.0,0.0,0.002706275363942417,0.007001722846921337,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,25,3.577294882586507,3.0,3.0,1,0.75,3.7119047619047616,0.0,0.0,0,0.008146643777714664,0.0,0.0,0.008146643777714664,0.029142947096273877,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,1.0,1.0,1,1,3.7119047619047616,0.0,0.0,0,0.1832343399914812,0.0,0.0,0.1832343399914812,0.8802567015917655,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,3.7119047619047616,0.0,0.0,0,0.27247343519739387,0.0,0.0,0.27247343519739387,1.3344254217699036,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.00433143456404145,0.0,0.0,0.00433143456404145,0.024242429710207153,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.09559973728424961,0.0,0.0,0.09559973728424961,0.3603409925285638,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.007494021997649435,0.0,0.0,0.007494021997649435,0.019860238695320255,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.006017127010339587,0.0,0.0,0.006017127010339587,0.0461399672047035,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,7.0,7.0,0.42857142857142855,0.375,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.09897112217684596,0.0,0.0,0.09897112217684596,0.45187751320018843,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.004073321888857353,0.0,0.0,0.004073321888857353,0.008614261021834803,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,3.7119047619047616,0.0,0.0,0,0.007836653120595444,0.0,0.0,0.007836653120595444,0.02582048691090834,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,3.0,3.0,1,0.75,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,9.0,9.0,0.3333333333333333,0.3333333333333333,3.7119047619047616,1.0,1.0,1,0.33914893491618797,0.3333333333333333,0.3333333333333333,0.33914893491618797,0.41833152749823144,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.005839216182559955,0.0,0.0,0.005839216182559955,0.042316874088462464,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,3.0,3.0,1,0.75,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.004628866666578449,0.0,0.0,0.004628866666578449,0.035888612990026686,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,1.0,1.0,1,1,3.7119047619047616,0.0,0.0,0,0.1816489567982626,0.0,0.0,0.1816489567982626,0.871877140197785,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.007253642928025791,0.0,0.0,0.007253642928025791,0.05392555869674307,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,3.7119047619047616,0.0,0.0,0,0.005839216182559955,0.0,0.0,0.005839216182559955,0.03002443096508723,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,4.0,4.0,0.75,0.6,3.7119047619047616,0.0,0.0,0,0.004059413045913646,0.0,0.0,0.004059413045913646,0.027253189817501564,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,3.0,3.0,1,0.75,3.7119047619047616,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,0.0,0.0,1,1,3.7119047619047616,0.0,0.0,0,0.27247343519739387,0.0,0.0,0.27247343519739387,0.5434425822573858,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,3.7119047619047616,0.0,0.0,0,0.00621740822402213,0.0,0.0,0.00621740822402213,0.04440986311776398,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,3.7119047619047616,0.0,0.0,0,0.0908244783991313,0.0,0.0,0.0908244783991313,0.521823730470106,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,7.0,7.0,0.42857142857142855,0.42857142857142855,3.7119047619047616,1.0,1.0,1,0.4347888367954507,0.42857142857142855,0.42857142857142855,0.4347888367954507,0.6384559809254386,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,0.0,0.0,1,1,3.7119047619047616,0.0,0.0,0,0.27247343519739387,0.0,0.0,0.27247343519739387,1.546457984529877,6.0,3.7119047619047616,16.344035215474403
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.42857142857142855,3.7119047619047616,0.0,0.0,0,0.002706275363942417,0.0,0.0,0.002706275363942417,0.0043536226580298725,6.0,3.7119047619047616,16.344035215474403
60,60,3,UniformSelectiveBidder,6,True,0,6.741544306571647,8.0,8.0,0.375,0.3333333333333333,4.228571428571429,0.0,0.0,0,0.0019432277570666332,0.0,0.0,0.0019432277570666332,0.013100356022024553,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,1,0.0,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,2,0.032981919666189574,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,3,0.3876883648082703,5.0,5.0,0.6,0.6,4.228571428571429,1.0,1.0,1,0.6023342085276189,0.6,0.6,0.6023342085276189,0.23351796437215624,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,3.285977710361899e-17,0.0,0.0,3.285977710361899e-17,1.2379357030874562e-16,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,5,7.236949648384954,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,6,0.7835421863396062,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.14798727991933605,0.0,0.0,0.14798727991933605,0.11595427685844786,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,7,2.757388239325172,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0033071563157998445,0.0,0.0,0.0033071563157998445,0.009119113930796455,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,8,1.3595409024040297,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.07399363995966803,0.0,0.0,0.07399363995966803,0.10059738004292594,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,9,0.0,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,10,3.0550869345204603,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.07399363995966803,0.0,0.0,0.07399363995966803,0.22605700267839282,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,11,1.267588713003254,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.07399363995966803,0.0,0.0,0.07399363995966803,0.09379350284690173,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,12,5.921359754191728,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.0037710835182885065,0.0,0.0,0.0037710835182885065,0.02232994217488931,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,13,0.0,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,14,0.0,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,15,2.4664964029247605,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.07399363995966803,0.0,0.0,0.07399363995966803,0.182505046799831,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,16,0.0,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,17,1.932963352706536,3.0,3.0,1,0.75,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,4.228571428571429,0.0,0.0,0,0.002471119280905424,0.0,0.0,0.002471119280905424,0.0041207206142554334,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,19,5.242637312218198,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.07788398750569951,0.0,0.0,0.07788398750569951,0.4083174989217162,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,20,2.1094139100803098,0.0,0.0,1,1,4.228571428571429,0.0,0.0,0,0.2219809198790041,0.0,0.0,0.2219809198790041,0.468249640165194,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,21,2.971048807038738,2.0,2.0,1,1,4.228571428571429,0.0,0.0,0,0.07975958494844723,0.0,0.0,0.07975958494844723,0.23696961971098904,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,22,4.4743523189334145,5.0,5.0,0.6,0.5,4.228571428571429,0.0,0.0,0,0.003420680936327592,0.0,0.0,0.003420680936327592,0.015305331679788686,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,23,7.508557250965324,4.0,4.0,0.75,0.6,4.228571428571429,0.0,0.0,0,0.00427585117040949,0.0,0.0,0.00427585117040949,0.03210547330962674,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,24,0.0,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,25,0.5017013674776616,3.0,3.0,1,1,4.228571428571429,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5017013674776616,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,26,0.0,1.0,1.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,27,0.0,0.0,0.0,1,1,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
60,60,3,UniformSelectiveBidder,6,True,28,0.0,6.0,6.0,0.5,0.42857142857142855,4.228571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.228571428571429,4.94484921877805
