#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,4.0,4.0,0.75,0.6,7.321428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.321428571428573,6.742099445681186
60,60,6,IntegralSelectiveBidder,6,False,46,0.0,1.0,1.0,1,1,7.321428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.321428571428573,6.742099445681186
60,60,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,7.0,7.0,0.42857142857142855,0.42857142857142855,7.321428571428573,1.0,1.0,1,0.38048780487804873,0.42857142857142855,0.38048780487804873,0.38048780487804873,0.34546671658232175,12.0,7.321428571428573,6.742099445681186
60,60,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,3.0,3.0,1,0.75,7.321428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.321428571428573,6.742099445681186
60,60,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,7.0,7.0,0.42857142857142855,0.42857142857142855,7.321428571428573,1.0,1.0,1,0.38048780487804873,0.42857142857142855,0.38048780487804873,0.38048780487804873,0.18451507464633066,12.0,7.321428571428573,6.742099445681186
60,60,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,0.0,0.0,1,1,7.321428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.321428571428573,6.742099445681186
60,60,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,7.0,7.0,0.42857142857142855,0.42857142857142855,7.321428571428573,1.0,1.0,1,0.38048780487804873,0.42857142857142855,0.38048780487804873,0.38048780487804873,0.5638839790780742,12.0,7.321428571428573,6.742099445681186
60,60,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,6.773690984217265e-05,0.0,0.0,6.773690984217265e-05,5.637231901140381e-05,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.006435006435006382,0.0,0.0,0.006435006435006382,0.039362303893622476,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,3.120423379044038e-05,0.0,0.0,3.120423379044038e-05,0.00013287696035973743,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.000446480930670869,0.0,0.0,0.000446480930670869,0.0008901566007051839,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.00025930244896242615,0.0,0.0,0.00025930244896242615,0.0006871350681689263,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.000281739136736788,0.0,0.0,0.000281739136736788,0.001216882793686694,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.006435006435006382,0.0,0.0,0.006435006435006382,0.046766775154425407,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,4.0,5.0,0.6,0.6,6.510714285714286,0.0,0.0,0,0.00025654247451196966,0.0,0.0,0.00025654247451196966,0.0003855527776656839,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,8,0.0,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.003217503217503191,0.0,0.0,0.003217503217503191,0.00908618960816174,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,11,0.0,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0002503180714783746,0.0,0.0,0.0002503180714783746,0.0015350225780295394,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,8.0,8.0,0.375,0.3333333333333333,6.510714285714286,0.0,0.0,0,0.00033642600703047263,0.0,0.0,0.00033642600703047263,0.00032798860960994285,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.00045377928568424435,0.0,0.0,0.00045377928568424435,0.0035359666682033422,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,6.510714285714286,0.0,0.0,0,0.00031918421728531645,0.0,0.0,0.00031918421728531645,0.0021649751074017576,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.00036926756092412784,0.0,0.0,0.00036926756092412784,0.0007269069028341229,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0004233966334470927,0.0,0.0,0.0004233966334470927,0.003289998580266297,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.006904571662901028,0.0,0.0,0.006904571662901028,0.034055950599552035,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,21,0.0,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,4.0,4.0,0.75,0.75,6.510714285714286,1.0,1.0,1,0.75,0.75,0.75,0.75,0.33000552518915566,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,3.0,3.0,1,1,6.510714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6167372432945791,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.00011142868285725531,0.0,0.0,0.00011142868285725531,0.0001773513944889042,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.003947068705398096,0.0,0.0,0.003947068705398096,0.010674957128717355,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,1.0,1.0,1,1,6.510714285714286,1.0,1.0,1,1.0,1.0,1.0,1.0,0.5881556747653515,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,0.0,0.0,1,1,6.510714285714286,0.0,0.0,0,0.009652509652509573,0.0,0.0,0.009652509652509573,0.03793619802621758,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,6.510714285714286,1.0,1.0,1,0.5003630752445694,0.5,0.5,0.5003630752445694,0.3830833316836573,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0004233966334470927,0.0,0.0,0.0004233966334470927,0.0003077334188820257,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0005446128668539612,0.0,0.0,0.0005446128668539612,0.003753905095121794,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,31,0.37940666161382597,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.00046887193745449613,0.0,0.0,0.00046887193745449613,0.00017789313651401698,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,32,4.9369648679482845,8.0,8.0,0.375,0.3333333333333333,6.510714285714286,0.0,0.0,0,0.0001603390465699814,0.0,0.0,0.0001603390465699814,0.000791588239876322,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,33,3.926515362770542,2.0,2.0,1,1,6.510714285714286,0.0,0.0,0,0.003612977297187794,0.0,0.0,0.003612977297187794,0.014186410862749063,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,34,4.374340535308233,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.00031267092338353264,0.0,0.0,0.00031267092338353264,0.0013677290943688418,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,35,7.84418020397049,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.000515678288140156,0.0,0.0,0.000515678288140156,0.004045073419446403,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,36,1.72691082431216,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,37,0.7366006492993412,8.0,8.0,0.375,0.375,6.510714285714286,1.0,1.0,1,0.37513693587122715,0.375,0.375,0.37513693587122715,0.27632611053891126,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,38,0.7786076332243672,5.0,6.0,0.5,0.6,6.510714285714286,1.0,1.0,1,0.5003125812916364,0.5,0.5,0.5003125812916364,0.3895471947918548,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,39,2.631485779300926,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,40,0.9617027687681754,6.0,6.0,0.5,0.5,6.510714285714286,1.0,1.0,1,0.5002347826139473,0.5,0.5,0.5002347826139473,0.48107717547397943,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,41,6.061796571888557,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.006435006435006382,0.0,0.0,0.006435006435006382,0.03900769994780249,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,42,0.2408608161109681,7.0,7.0,0.42857142857142855,0.42857142857142855,6.510714285714286,1.0,1.0,1,0.42883756646822846,0.42857142857142855,0.42857142857142855,0.42883756646822846,0.10329016623857903,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,43,0.14454156733655688,6.0,6.0,0.5,0.5,6.510714285714286,1.0,1.0,1,0.5001612043637905,0.5,0.5,0.5001612043637905,0.07229408439968221,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,44,1.3908061925022384,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,45,3.679357886724361,4.0,4.0,0.75,0.6,6.510714285714286,0.0,0.0,0,0.00010160536476325897,0.0,0.0,0.00010160536476325897,0.0003738425001752024,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,46,7.6493047377690715,1.0,1.0,1,1,6.510714285714286,0.0,0.0,0,0.006435006435006382,0.0,0.0,0.006435006435006382,0.04922332521086878,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,47,0.6859058503988842,7.0,7.0,0.42857142857142855,0.42857142857142855,6.510714285714286,1.0,1.0,1,0.4288643129543346,0.42857142857142855,0.42857142857142855,0.4288643129543346,0.29416054128267605,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,48,0.0,3.0,3.0,1,0.75,6.510714285714286,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,49,0.5153989845329688,7.0,7.0,0.42857142857142855,0.42857142857142855,6.510714285714286,1.0,1.0,1,0.42883756646822846,0.42857142857142855,0.42857142857142855,0.42883756646822846,0.2210224462873145,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,50,4.929780328357921,0.0,0.0,1,1,6.510714285714286,0.0,0.0,0,0.009652509652509573,0.0,0.0,0.009652509652509573,0.047584752204226644,11.0,6.4107142857142865,4.11046697731455
60,60,7,IntegralSelectiveBidder,6,False,51,4.408384706612567,7.0,7.0,0.42857142857142855,0.375,6.510714285714286,0.0,0.0,0,0.00021276942237881066,0.0,0.0,0.00021276942237881066,0.0009379694676495386,11.0,6.4107142857142865,4.11046697731455
60,60,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,1.0,1.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,7.0,7.0,0.42857142857142855,0.375,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,1.0,1.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,4.0,5.0,0.6,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,2.0,2.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,7.171428571428573,1.0,1.0,1,0.39393939393939387,0.42857142857142855,0.39393939393939387,0.39393939393939387,0.3665462091463637,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,2.0,2.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,2.0,2.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,4.0,4.0,0.75,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,4.0,4.0,0.75,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,17,0.0,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,3.0,3.0,1,0.75,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,1.0,1.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,4.0,4.0,0.75,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,3.0,3.0,1,0.75,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,7.0,7.0,0.42857142857142855,0.42857142857142855,7.171428571428573,1.0,1.0,1,0.39393939393939387,0.42857142857142855,0.39393939393939387,0.39393939393939387,0.4563961002418261,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,2.0,2.0,1,1,7.171428571428573,1.0,1.0,1,0.9191919191919191,1.0,0.9191919191919191,0.9191919191919191,1.2766935990360484,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,1.0,1.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,0.0,0.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,3.0,3.0,1,0.75,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,4.0,4.0,0.75,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,4.0,4.0,0.75,0.75,7.171428571428573,1.0,1.0,1,0.6893939393939393,0.75,0.6893939393939393,0.6893939393939393,0.8021921142411625,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,2.0,2.0,1,1,7.171428571428573,1.0,1.0,1,0.9191919191919191,1.0,0.9191919191919191,0.9191919191919191,0.3943392055027943,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,7.0,7.0,0.42857142857142855,0.42857142857142855,7.171428571428573,1.0,1.0,1,0.39393939393939387,0.42857142857142855,0.39393939393939387,0.39393939393939387,0.33308446710990686,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,4.0,4.0,0.75,0.75,7.171428571428573,1.0,1.0,1,0.6893939393939393,0.75,0.6893939393939393,0.6893939393939393,0.8988657198153691,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,3.0,3.0,1,0.75,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,8.0,8.0,0.375,0.3333333333333333,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,6.0,0.5,0.6,7.171428571428573,1.0,1.0,1,0.45959595959595956,0.5,0.45959595959595956,0.45959595959595956,0.41624452487535873,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,3.0,3.0,1,0.75,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,6.0,6.0,0.5,0.42857142857142855,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,7.0,7.0,0.42857142857142855,0.42857142857142855,7.171428571428573,1.0,1.0,1,0.39393939393939387,0.42857142857142855,0.39393939393939387,0.39393939393939387,0.4885851272544532,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,7.171428571428573,1.0,1.0,1,0.45959595959595956,0.5,0.45959595959595956,0.45959595959595956,0.41753591371080184,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,4.0,4.0,0.75,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,4.0,4.0,0.75,0.6,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,1.0,1.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,7.0,7.0,0.42857142857142855,0.42857142857142855,7.171428571428573,1.0,1.0,1,0.39393939393939387,0.42857142857142855,0.39393939393939387,0.39393939393939387,0.11370766957514597,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,3.0,3.0,1,0.75,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,7.0,7.0,0.42857142857142855,0.42857142857142855,7.171428571428573,1.0,1.0,1,0.39393939393939387,0.42857142857142855,0.39393939393939387,0.39393939393939387,0.5094301951016135,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,0.0,0.0,1,1,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,7.0,7.0,0.42857142857142855,0.375,7.171428571428573,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.071428571428572,6.473620845610844
60,60,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0009618641197588595,0.0,0.0,0.0009618641197588595,0.0008764606641273864,9.0,5.232142857142858,6.550076017645541
60,60,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,5.232142857142858,0.0,0.0,0,0.09137709137709137,0.0,0.0,0.09137709137709137,0.6932041888593747,9.0,5.232142857142858,6.550076017645541
60,60,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.000443100119824257,0.0,0.0,0.000443100119824257,0.00336396489659431,9.0,5.232142857142858,6.550076017645541
60,60,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,5.232142857142858,0.0,0.0,0,0.0063400292155263915,0.0,0.0,0.0063400292155263915,0.04227144616545501,9.0,5.232142857142858,6.550076017645541
60,60,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,7.0,7.0,0.42857142857142855,0.375,5.232142857142858,0.0,0.0,0,0.0036820947752664816,0.0,0.0,0.0036820947752664816,0.027226576168915027,9.0,5.232142857142858,6.550076017645541
60,60,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,5.232142857142858,0.0,0.0,0,0.004000695741662423,0.0,0.0,0.004000695741662423,0.015373941664380844,9.0,5.232142857142858,6.550076017645541
