#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,2,IntegralSelectiveBidder,6,False,26,4.803994172886424,2.0,2.0,1,1,5.475,0.0,0.0,0,0.04426846243557429,0.0,0.0,0.04426846243557429,0.21266543558314044,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,27,4.897451455416844,0.0,0.0,1,1,5.475,0.0,0.0,0,0.12308791994281633,0.0,0.0,0.12308791994281633,0.6028171126681778,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,28,5.596859274167985,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.0022743008724036614,0.0,0.0,0.0022743008724036614,0.01272894192996077,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,29,3.7692676022440406,3.0,3.0,1,0.75,5.475,0.0,0.0,0,0.004548601744807323,0.0,0.0,0.004548601744807323,0.017144897192212957,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,30,2.6501441684518126,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.002428707758317736,0.0,0.0,0.002428707758317736,0.006436425702579422,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,31,7.668105912575628,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,32,0.0,8.0,8.0,0.375,0.3333333333333333,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,33,4.565751132868371,2.0,2.0,1,1,5.475,0.0,0.0,0,0.04102930664760544,0.0,0.0,0.04102930664760544,0.18732960330710835,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,34,2.1147999733090757,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.00041507269140744497,0.0,0.0,0.00041507269140744497,0.0008777957167097908,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,35,3.2948360114408697,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0038506737206741386,0.0,0.0,0.0038506737206741386,0.012687338443186152,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,36,3.0280799436529966,2.0,2.0,1,1,5.475,0.0,0.0,0,0.044249328181974475,0.0,0.0,0.044249328181974475,0.13399050318795622,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,37,1.233474395553126,8.0,8.0,0.375,0.375,5.475,1.0,1.0,1,0.3762146834204883,0.375,0.375,0.3762146834204883,0.4640511792302975,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,38,7.247012743739594,2.0,2.0,1,1,5.475,0.0,0.0,0,0.04182513371620124,0.0,0.0,0.04182513371620124,0.30310727704992296,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,39,3.2189910966877715,4.0,4.0,0.75,0.6,5.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,40,7.753218136342371,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.0032295886611689428,0.0,0.0,0.0032295886611689428,0.025039705380700723,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,41,4.7997916176644075,2.0,2.0,1,1,5.475,0.0,0.0,0,0.042147689672206126,0.0,0.0,0.042147689672206126,0.20230012759257568,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,42,7.434272576113679,6.0,6.0,0.5,0.42857142857142855,5.475,0.0,0.0,0,0.001138974451727882,0.0,0.0,0.001138974451727882,0.008467446531374706,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,43,5.141859802136029,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0017296278238882517,0.0,0.0,0.0017296278238882517,0.008893503780307016,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,44,6.713578911349173,5.0,5.0,0.6,0.5,5.475,0.0,0.0,0,0.0025245952407516904,0.0,0.0,0.0025245952407516904,0.01694906936800304,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,45,7.9565744021401414,2.0,2.0,1,1,5.475,0.0,0.0,0,0.04102930664760544,0.0,0.0,0.04102930664760544,0.3264527310098958,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,46,1.994479138355957,2.0,2.0,1,1,5.475,1.0,1.0,1,1.0,1.0,1.0,1.0,1.994479138355957,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,47,7.14282567874152,7.0,7.0,0.42857142857142855,0.375,5.475,0.0,0.0,0,0.005140186040910578,0.0,0.0,0.005140186040910578,0.03671545284652478,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,48,5.74540850294712,2.0,2.0,1,1,5.475,0.0,0.0,0,0.04199780959422274,0.0,0.0,0.04199780959422274,0.24129457234780144,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,49,1.4684277214453978,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5011389744517278,0.5,0.5,0.5011389744517278,0.7358863623816341,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,50,5.675628464145661,1.0,1.0,1,1,5.475,0.0,0.0,0,0.08527863482957992,0.0,0.0,0.08527863482957992,0.4840098472222474,9.0,5.475,12.4419579786377
60,60,2,IntegralSelectiveBidder,6,False,51,1.6087138493134163,6.0,6.0,0.5,0.5,5.475,1.0,1.0,1,0.5038276814349107,0.5,0.5,0.5038276814349107,0.8105145687918089,9.0,5.475,12.4419579786377
60,60,3,IntegralSelectiveBidder,6,False,0,6.741544306571647,7.0,7.0,0.42857142857142855,0.375,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,1,0.0,1.0,1.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,2,0.032981919666189574,6.0,6.0,0.5,0.5,7.053571428571429,1.0,1.0,1,0.46075949367088603,0.5,0.46075949367088603,0.46075949367088603,0.015196732605687347,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,3,0.3876883648082703,6.0,6.0,0.5,0.5,7.053571428571429,1.0,1.0,1,0.46075949367088603,0.5,0.46075949367088603,0.46075949367088603,0.17863109467115237,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,4,3.7673283637432733,7.0,7.0,0.42857142857142855,0.375,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,5,7.236949648384954,4.0,4.0,0.75,0.6,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,6,0.7835421863396062,0.0,0.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,7,2.757388239325172,5.0,5.0,0.6,0.5,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,8,1.3595409024040297,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,10,3.0550869345204603,3.0,3.0,1,0.75,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,11,1.267588713003254,3.0,3.0,1,1,7.053571428571429,1.0,1.0,1,0.9215189873417721,1.0,0.9215189873417721,0.9215189873417721,1.1681070671726188,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,12,5.921359754191728,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,13,0.0,7.0,7.0,0.42857142857142855,0.375,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,15,2.4664964029247605,4.0,4.0,0.75,0.6,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,17,1.932963352706536,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,18,1.66755228940045,7.0,7.0,0.42857142857142855,0.375,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,19,5.242637312218198,3.0,3.0,1,0.75,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,20,2.1094139100803098,1.0,1.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,21,2.971048807038738,3.0,3.0,1,0.75,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,22,4.4743523189334145,5.0,5.0,0.6,0.5,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,23,7.508557250965324,5.0,5.0,0.6,0.5,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,24,0.0,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,25,0.5017013674776616,2.0,2.0,1,1,7.053571428571429,1.0,1.0,1,0.9215189873417721,1.0,0.9215189873417721,0.9215189873417721,0.46232733610599697,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,26,0.0,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,27,0.0,0.0,0.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,30,0.0,7.0,7.0,0.42857142857142855,0.375,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,31,1.189447714047669,4.0,4.0,0.75,0.6,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,32,0.11731771725792361,8.0,8.0,0.375,0.375,7.053571428571429,1.0,1.0,1,0.3455696202531645,0.375,0.3455696202531645,0.3455696202531645,0.04054143900178879,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,33,7.672344500198829,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,34,3.1879966558546418,7.0,7.0,0.42857142857142855,0.375,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,35,0.32878322821187234,4.0,4.0,0.75,0.75,7.053571428571429,1.0,1.0,1,0.691139240506329,0.75,0.691139240506329,0.691139240506329,0.2272349906375725,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,36,0.4998254028064625,2.0,2.0,1,1,7.053571428571429,1.0,1.0,1,0.9215189873417721,1.0,0.9215189873417721,0.9215189873417721,0.46059859904190464,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,37,0.8681535692194006,8.0,8.0,0.375,0.3333333333333333,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,38,0.07976082140304619,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,39,6.18171099785614,4.0,4.0,0.75,0.6,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,40,0.05923762623039952,6.0,6.0,0.5,0.5,7.053571428571429,1.0,1.0,1,0.46075949367088603,0.5,0.46075949367088603,0.46075949367088603,0.02729429866818408,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,41,1.7843369206448703,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,42,0.7300464727525946,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,43,1.5990269179440897,5.0,5.0,0.6,0.5,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,44,4.076616432543953,5.0,5.0,0.6,0.5,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,45,7.014439044162069,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,46,1.4990991577913115,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,47,0.0813707857926178,7.0,7.0,0.42857142857142855,0.42857142857142855,7.053571428571429,1.0,1.0,1,0.39493670886075943,0.42857142857142855,0.39493670886075943,0.39493670886075943,0.03213631033835032,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,48,3.329135984266615,2.0,2.0,1,1,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,49,1.135540128143338,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,50,0.6417983820974061,1.0,1.0,1,1,7.053571428571429,1.0,1.0,1,0.9215189873417721,1.0,0.9215189873417721,0.9215189873417721,0.5914293951479894,10.0,7.053571428571429,3.2034972633912453
60,60,3,IntegralSelectiveBidder,6,False,51,1.7518865437856985,6.0,6.0,0.5,0.42857142857142855,7.053571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,7.053571428571429,3.2034972633912453
60,60,4,IntegralSelectiveBidder,6,False,0,1.0135057376175625,7.0,7.0,0.42857142857142855,0.42857142857142855,7.689285714285715,1.0,1.0,1,0.3622851834649326,0.42857142857142855,0.3622851834649326,0.3622851834649326,0.36717811209554047,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,1,5.850381682740632,1.0,1.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,2,1.548459233296428,6.0,6.0,0.5,0.5,7.689285714285715,1.0,1.0,1,0.42266604737575475,0.5,0.42266604737575475,0.42266604737575475,0.654481143659893,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,3,7.814663968939427,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,4,0.13977371206374045,7.0,7.0,0.42857142857142855,0.42857142857142855,7.689285714285715,1.0,1.0,1,0.3622851834649326,0.42857142857142855,0.3622851834649326,0.3622851834649326,0.05063794491858687,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,5,0.6281092382274119,4.0,4.0,0.75,0.75,7.689285714285715,1.0,1.0,1,0.6339990710636321,0.75,0.6339990710636321,0.6339990710636321,0.3982206735626647,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,6,4.636728561910443,0.0,0.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,7,4.865264114947292,5.0,5.0,0.6,0.5,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,8,2.656699629470654,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,9,7.4749301932613585,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,10,0.7943379889738635,3.0,3.0,1,1,7.689285714285715,1.0,1.0,1,0.8453320947515095,1.0,0.8453320947515095,0.8453320947515095,0.6714793961599775,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,11,2.754086332821963,3.0,3.0,1,0.75,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,12,2.1746852372898733,6.0,6.0,0.5,0.5,7.689285714285715,1.0,1.0,1,0.42266604737575475,0.5,0.42266604737575475,0.42266604737575475,0.919165613531716,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,13,6.561020108527495,7.0,7.0,0.42857142857142855,0.375,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,14,2.643292972546533,4.0,4.0,0.75,0.6,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,15,6.418369464729285,4.0,4.0,0.75,0.6,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,16,1.1419718812212252,4.0,4.0,0.75,0.75,7.689285714285715,1.0,1.0,1,0.6339990710636321,0.75,0.6339990710636321,0.6339990710636321,0.7240091118750451,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,17,3.167515695247708,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,18,0.18690109386217035,7.0,7.0,0.42857142857142855,0.42857142857142855,7.689285714285715,1.0,1.0,1,0.3622851834649326,0.42857142857142855,0.3622851834649326,0.3622851834649326,0.06771149707965297,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,19,6.393240997340507,3.0,3.0,1,0.75,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,20,6.954076575259914,1.0,1.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,21,2.2358821598848087,3.0,3.0,1,1,7.689285714285715,1.0,1.0,1,0.8453320947515095,1.0,0.8453320947515095,0.8453320947515095,1.8900629498329549,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,22,1.6558041015218743,5.0,5.0,0.6,0.6,7.689285714285715,1.0,1.0,1,0.5071992568509057,0.6,0.5071992568509057,0.5071992568509057,0.8398226097825763,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,23,5.858794660851899,5.0,5.0,0.6,0.5,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,24,2.8153860855088597,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,25,4.8512376611201296,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,26,5.243695618972653,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,27,2.9320149071084463,0.0,0.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,28,2.7548681425444075,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,29,7.081413686691462,3.0,3.0,1,0.75,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,30,2.5607042941407734,7.0,7.0,0.42857142857142855,0.375,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,31,2.4314870508931516,4.0,4.0,0.75,0.6,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,32,1.904593736409363,8.0,8.0,0.375,0.375,7.689285714285715,1.0,1.0,1,0.31699953553181603,0.375,0.31699953553181603,0.31699953553181603,0.6037553298185742,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,33,5.37007259264627,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,34,3.218045110988003,7.0,7.0,0.42857142857142855,0.375,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,35,2.9336809804496182,4.0,4.0,0.75,0.6,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,36,2.2510355140447142,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,37,5.838284291507506,8.0,8.0,0.375,0.3333333333333333,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,38,6.48898320614098,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,39,3.7153282775882426,4.0,4.0,0.75,0.6,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,40,7.744860470938704,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,41,7.10387395394767,2.0,2.0,1,1,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,42,7.231438964259559,6.0,6.0,0.5,0.42857142857142855,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,43,5.951084944240083,5.0,5.0,0.6,0.5,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
60,60,4,IntegralSelectiveBidder,6,False,44,5.399200740117754,5.0,5.0,0.6,0.5,7.689285714285715,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.689285714285715,8.0188505722771
