#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,8,IntegralSincereBidder,6,False,29,3.6732310910195345,7.0,7.0,0.42857142857142855,0.375,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,30,6.815250001300434,6.0,6.0,0.5,0.42857142857142855,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,31,1.1636193305476206,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5962454212454205,1.0,1.0,1,0.4223181685663117,0.42857142857142855,0.4223181685663117,0.4223181685663117,0.49141758458522883,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,32,0.0,10.0,10.0,0.3,0.2727272727272727,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,33,0.42900638840413885,4.0,4.0,0.75,0.75,6.5962454212454205,1.0,1.0,1,0.7390567949910456,0.75,0.7390567949910456,0.7390567949910456,0.3170600864446465,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,34,0.845522108817456,10.0,10.0,0.3,0.3,6.5962454212454205,1.0,1.0,1,0.2956227179964182,0.3,0.2956227179964182,0.2956227179964182,0.24995554393467964,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,35,1.30384917599592,6.0,6.0,0.5,0.5,6.5962454212454205,1.0,1.0,1,0.49270452999403036,0.5,0.49270452999403036,0.49270452999403036,0.6424123954421735,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,37,0.9742959288669915,13.0,13.0,0.23076923076923078,0.23076923076923078,6.5962454212454205,1.0,1.0,1,0.22740209076647555,0.23076923076923078,0.22740209076647555,0.22740209076647555,0.2215569312496192,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,38,0.9056749002782531,7.0,7.0,0.42857142857142855,0.42857142857142855,6.5962454212454205,1.0,1.0,1,0.4223181685663117,0.42857142857142855,0.4223181685663117,0.4223181685663117,0.3824829652019889,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,39,6.278597599675049,4.0,4.0,0.75,0.6,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,40,1.5139044695200274,10.0,10.0,0.3,0.2727272727272727,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,41,3.630973724675969,1.0,1.0,1,1,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,42,1.240254553799766,8.0,8.0,0.375,0.375,6.5962454212454205,1.0,1.0,1,0.3695283974955228,0.375,0.3695283974955228,0.3695283974955228,0.4583092777521522,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,43,0.9084847353267997,6.0,6.0,0.5,0.5,6.5962454212454205,1.0,1.0,1,0.49270452999403036,0.5,0.49270452999403036,0.49270452999403036,0.44761454452594196,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,44,3.2366626963765492,7.0,7.0,0.42857142857142855,0.375,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,46,4.583669465644439,4.0,4.0,0.75,0.6,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,47,0.28864254584460136,9.0,9.0,0.3333333333333333,0.3333333333333333,6.5962454212454205,1.0,1.0,1,0.3284696866626869,0.3333333333333333,0.3284696866626869,0.3284696866626869,0.09481032659109645,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,48,7.829453320717219,4.0,4.0,0.75,0.6,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,49,1.2931689567964035,9.0,9.0,0.3333333333333333,0.3333333333333333,6.5962454212454205,1.0,1.0,1,0.3284696866626869,0.3333333333333333,0.3284696866626869,0.3284696866626869,0.42476680204082834,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,50,1.4496145637247504,3.0,3.0,1,1,6.5962454212454205,1.0,1.0,1,0.9854090599880607,1.0,0.9854090599880607,0.9854090599880607,1.4284633245850091,14.0,6.5962454212454205,6.87152383782986
200,200,8,IntegralSincereBidder,6,False,51,1.5241009007994788,8.0,8.0,0.375,0.3333333333333333,6.5962454212454205,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.5962454212454205,6.87152383782986
200,200,9,IntegralSincereBidder,6,False,0,0.911210477782575,9.0,9.0,0.3333333333333333,0.3333333333333333,6.616483516483517,1.0,1.0,1,0.32746498366827215,0.3333333333333333,0.32746498366827215,0.32746498366827215,0.2983895242254294,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,1,7.586192320334285,1.0,1.0,1,1,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,2,7.591884420903634,10.0,10.0,0.3,0.2727272727272727,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,3,6.667389806648604,8.0,8.0,0.375,0.3333333333333333,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,4,7.394317047948495,10.0,10.0,0.3,0.2727272727272727,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,5,3.8428170141207634,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,6,3.0270185660358573,3.0,3.0,1,0.75,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,7,7.698378118710867,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,8,7.377769333644418,3.0,3.0,1,0.75,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,9,2.880796720187288,9.0,9.0,0.3333333333333333,0.3,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,10,6.159588142663214,4.0,4.0,0.75,0.6,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,11,3.4346387810857424,2.0,2.0,1,1,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,12,2.1978402060703193,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,13,0.13707127006618114,10.0,10.0,0.3,0.3,6.616483516483517,1.0,1.0,1,0.29471848530144495,0.3,0.29471848530144495,0.29471848530144495,0.040397437092250195,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,14,0.10161240436003671,5.0,5.0,0.6,0.6,6.616483516483517,1.0,1.0,1,0.5894369706028899,0.6,0.5894369706028899,0.5894369706028899,0.059894107801655924,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,15,4.44309221659889,5.0,5.0,0.6,0.5,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,16,5.765641574443897,7.0,7.0,0.42857142857142855,0.375,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,17,0.27032052984916144,6.0,6.0,0.5,0.5,6.616483516483517,1.0,1.0,1,0.4911974755024083,0.5,0.4911974755024083,0.4911974755024083,0.1327807618383815,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,18,4.553444589176929,9.0,9.0,0.3333333333333333,0.3,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,19,3.9056712475906665,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,20,6.327270076237591,2.0,2.0,1,1,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,21,2.1942793740348643,3.0,3.0,1,0.75,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,22,2.172543796336675,5.0,5.0,0.6,0.5,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,23,3.1396422775750814,5.0,5.0,0.6,0.5,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,24,0.5300837873825989,9.0,9.0,0.3333333333333333,0.3333333333333333,6.616483516483517,1.0,1.0,1,0.32746498366827215,0.3333333333333333,0.32746498366827215,0.32746498366827215,0.1735838787780586,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,25,7.781077937931317,4.0,4.0,0.75,0.6,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,26,1.4538311600171405,4.0,4.0,0.75,0.6,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,27,3.5110415149967116,2.0,2.0,1,1,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,28,0.236613262565323,7.0,7.0,0.42857142857142855,0.42857142857142855,6.616483516483517,1.0,1.0,1,0.4210264075734928,0.42857142857142855,0.4210264075734928,0.4210264075734928,0.09962043192212156,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,29,0.684873717427007,7.0,7.0,0.42857142857142855,0.42857142857142855,6.616483516483517,1.0,1.0,1,0.4210264075734928,0.42857142857142855,0.4210264075734928,0.4210264075734928,0.28834992088979616,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,30,7.958927208936179,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,31,2.4428990218153506,7.0,7.0,0.42857142857142855,0.375,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,32,0.9039046848540208,10.0,10.0,0.3,0.3,6.616483516483517,1.0,1.0,1,0.29471848530144495,0.3,0.29471848530144495,0.29471848530144495,0.2663974195770569,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,33,1.4069109001200417,4.0,4.0,0.75,0.75,6.616483516483517,1.0,1.0,1,0.7367962132536124,0.75,0.7367962132536124,0.7367962132536124,1.0366066235936782,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,34,2.1020159124629267,10.0,10.0,0.3,0.2727272727272727,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,35,3.1976556661468516,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,36,0.161339059402566,5.0,5.0,0.6,0.6,6.616483516483517,1.0,1.0,1,0.5894369706028899,0.6,0.5894369706028899,0.5894369706028899,0.09509920641416819,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,37,0.9174909520629521,13.0,13.0,0.23076923076923078,0.23076923076923078,6.616483516483517,1.0,1.0,1,0.22670652715495768,0.23076923076923078,0.22670652715495768,0.22670652715495768,0.2080011874382876,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,38,4.424242772440986,7.0,7.0,0.42857142857142855,0.375,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,39,4.60173051697469,4.0,4.0,0.75,0.6,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,40,0.1344214439873439,10.0,10.0,0.3,0.3,6.616483516483517,1.0,1.0,1,0.29471848530144495,0.3,0.29471848530144495,0.29471848530144495,0.03961648436398302,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,41,2.00019766573001,1.0,1.0,1,1,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,42,3.1078819110001925,8.0,8.0,0.375,0.3333333333333333,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,43,2.2307980979513373,6.0,6.0,0.5,0.42857142857142855,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,44,0.12076277893217746,7.0,7.0,0.42857142857142855,0.42857142857142855,6.616483516483517,1.0,1.0,1,0.4210264075734928,0.42857142857142855,0.4210264075734928,0.4210264075734928,0.05084431898240656,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,45,5.459808180703221,5.0,5.0,0.6,0.5,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,46,0.801031708302484,4.0,4.0,0.75,0.75,6.616483516483517,1.0,1.0,1,0.7367962132536124,0.75,0.7367962132536124,0.7367962132536124,0.5901971293733426,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,47,7.764362545731589,9.0,9.0,0.3333333333333333,0.3,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,48,3.6628766695341826,4.0,4.0,0.75,0.6,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,49,0.38612248307101615,9.0,9.0,0.3333333333333333,0.3333333333333333,6.616483516483517,1.0,1.0,1,0.32746498366827215,0.3333333333333333,0.32746498366827215,0.32746498366827215,0.126441592612803,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,50,7.951647090374033,3.0,3.0,1,0.75,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,9,IntegralSincereBidder,6,False,51,4.003709424792309,8.0,8.0,0.375,0.3333333333333333,6.616483516483517,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,15.0,6.616483516483517,3.5062200249034197
200,200,10,IntegralSincereBidder,6,False,0,6.432076246171311,9.0,9.0,0.3333333333333333,0.3,6.083150183150183,0.0,0.0,0,0.0005992725928141312,0.0,0.0,0.0005992725928141312,0.003854567009221266,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,1,2.985983264290911,1.0,1.0,1,1,6.083150183150183,0.0,0.0,0,0.10900774692577538,0.0,0.0,0.10900774692577538,0.3254953079984243,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,2,3.365010010860065,10.0,10.0,0.3,0.2727272727272727,6.083150183150183,0.0,0.0,0,8.593211077816953e-05,0.0,0.0,8.593211077816953e-05,0.00028916241302287657,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,3,4.680151948051815,8.0,8.0,0.375,0.3333333333333333,6.083150183150183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,4,6.661849752077987,10.0,10.0,0.3,0.2727272727272727,6.083150183150183,0.0,0.0,0,0.0008201279678917038,0.0,0.0,0.0008201279678917038,0.0054635692995715695,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,5,7.797761318819788,6.0,6.0,0.5,0.42857142857142855,6.083150183150183,0.0,0.0,0,0.0013668799464861406,0.0,0.0,0.0013668799464861406,0.01065860357418009,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,6,5.987857858295595,3.0,3.0,1,0.75,6.083150183150183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,7,2.0242828385840053,6.0,6.0,0.5,0.5,6.083150183150183,1.0,1.0,1,0.5,0.5,0.5,0.5,1.0121414192920026,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,8,0.0,3.0,3.0,1,0.75,6.083150183150183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,9,0.39347876894187406,9.0,9.0,0.3333333333333333,0.3333333333333333,6.083150183150183,1.0,1.0,1,0.3341062310242619,0.3333333333333333,0.3333333333333333,0.3341062310242619,0.13146370847923594,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,10,2.381954027880906,4.0,4.0,0.75,0.6,6.083150183150183,0.0,0.0,0,0.0011425727435027699,0.0,0.0,0.0011425727435027699,0.00272155574853336,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,11,0.0,2.0,2.0,1,1,6.083150183150183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,12,0.6901180515170449,6.0,6.0,0.5,0.5,6.083150183150183,1.0,1.0,1,0.5,0.5,0.5,0.5,0.34505902575852243,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,13,0.09673917834201806,10.0,10.0,0.3,0.3,6.083150183150183,1.0,1.0,1,0.30119392308749227,0.3,0.3,0.30119392308749227,0.029137252641092987,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,14,6.601998867376585,5.0,5.0,0.6,0.5,6.083150183150183,0.0,0.0,0,0.0010786906670653927,0.0,0.0,0.0010786906670653927,0.0071215145622154155,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,15,3.9858542018564735,5.0,5.0,0.6,0.5,6.083150183150183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,16,2.8713995690395384,7.0,7.0,0.42857142857142855,0.375,6.083150183150183,0.0,0.0,0,0.0011716113827024202,0.0,0.0,0.0011716113827024202,0.0033641644193735474,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,17,4.010561622200047,6.0,6.0,0.5,0.42857142857142855,6.083150183150183,0.0,0.0,0,0.00047977168137071136,0.0,0.0,0.00047977168137071136,0.0019241538927237643,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,18,0.3968081502124119,9.0,9.0,0.3333333333333333,0.3333333333333333,6.083150183150183,1.0,1.0,1,0.3335172780154801,0.3333333333333333,0.3333333333333333,0.3335172780154801,0.13234237415320135,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,19,3.4237372154826273,6.0,6.0,0.5,0.42857142857142855,6.083150183150183,0.0,0.0,0,0.00014322018463023414,0.0,0.0,0.00014322018463023414,0.0004903482761268257,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,20,5.514924228679171,2.0,2.0,1,1,6.083150183150183,0.0,0.0,0,0.05602730378755804,0.0,0.0,0.05602730378755804,0.30898633512557216,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,21,0.2935334045483796,3.0,3.0,1,1,6.083150183150183,1.0,1.0,1,1.0,1.0,1.0,1.0,0.2935334045483796,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,22,7.098630846550389,5.0,5.0,0.6,0.5,6.083150183150183,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,23,5.3253344358135895,5.0,5.0,0.6,0.5,6.083150183150183,0.0,0.0,0,0.00033110042786423387,0.0,0.0,0.00033110042786423387,0.001763220510218018,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,24,7.399699785650447,9.0,9.0,0.3333333333333333,0.3,6.083150183150183,0.0,0.0,0,0.0011723232418663647,0.0,0.0,0.0011723232418663647,0.008674840041551576,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,25,3.4503197730322492,4.0,4.0,0.75,0.6,6.083150183150183,0.0,0.0,0,0.000811277338031865,0.0,0.0,0.000811277338031865,0.0027991662408243115,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,26,6.174467809267936,4.0,4.0,0.75,0.6,6.083150183150183,0.0,0.0,0,0.0004138755348303105,0.0,0.0,0.0004138755348303105,0.0025554611668533026,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,27,7.109628987330721,2.0,2.0,1,1,6.083150183150183,0.0,0.0,0,0.055714203031189645,0.0,0.0,0.055714203031189645,0.396107312876575,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,28,0.6681249585678227,7.0,7.0,0.42857142857142855,0.42857142857142855,6.083150183150183,1.0,1.0,1,0.4292191617467922,0.42857142857142855,0.42857142857142855,0.4292191617467922,0.28677203465859114,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,29,5.479290906973648,7.0,7.0,0.42857142857142855,0.375,6.083150183150183,0.0,0.0,0,0.0006477331753636685,0.0,0.0,0.0006477331753636685,0.003549118497915316,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,30,0.5909534287806175,6.0,6.0,0.5,0.5,6.083150183150183,1.0,1.0,1,0.5002759170232202,0.5,0.5,0.5002759170232202,0.29563976850123963,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,31,0.6651977041962912,7.0,7.0,0.42857142857142855,0.42857142857142855,6.083150183150183,1.0,1.0,1,0.4294309681356074,0.42857142857142855,0.42857142857142855,0.4294309681356074,0.2856564941145967,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,32,0.06479578829271349,10.0,10.0,0.3,0.3,6.083150183150183,1.0,1.0,1,0.3012735411906462,0.3,0.3,0.3012735411906462,0.019521256593185207,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,33,7.994168856800302,4.0,4.0,0.75,0.6,6.083150183150183,0.0,0.0,0,0.0024586773266453144,0.0,0.0,0.0024586773266453144,0.019655081713588995,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,34,3.5280273740254793,10.0,10.0,0.3,0.2727272727272727,6.083150183150183,0.0,0.0,0,0.0010587067923263189,0.0,0.0,0.0010587067923263189,0.0037351465443939613,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,35,0.07340780755154375,6.0,6.0,0.5,0.5,6.083150183150183,1.0,1.0,1,0.5005408515586879,0.5,0.5,0.5005408515586879,0.036743606502905986,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,36,5.044065723272034,5.0,5.0,0.6,0.5,6.083150183150183,0.0,0.0,0,0.000575726017644844,0.0,0.0,0.000575726017644844,0.0029039998715982675,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,37,0.5241852210384527,13.0,13.0,0.23076923076923078,0.23076923076923078,6.083150183150183,1.0,1.0,1,0.23136763396766713,0.23076923076923078,0.23076923076923078,0.23136763396766713,0.1212794943524854,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,38,2.2056131216335455,7.0,7.0,0.42857142857142855,0.42857142857142855,6.083150183150183,1.0,1.0,1,0.4295537282938619,0.42857142857142855,0.42857142857142855,0.4295537282938619,0.9474293395715526,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,39,2.866617498950128,4.0,4.0,0.75,0.6,6.083150183150183,0.0,0.0,0,0.0011425727435027699,0.0,0.0,0.0011425727435027699,0.0032753190203484964,14.0,6.083150183150183,6.057089011391521
200,200,10,IntegralSincereBidder,6,False,40,0.7308482338799652,10.0,10.0,0.3,0.3,6.083150183150183,1.0,1.0,1,0.3009024442040233,0.3,0.3,0.3009024442040233,0.2199140199166752,14.0,6.083150183150183,6.057089011391521
