#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,13,UniformBidder,6,False,38,0.15506805870320206,5.0,5.0,0.6,0.6,4.8202380952380945,1.0,1.0,1,0.6018052502413436,0.6,0.6,0.6018052502413436,0.09332077187231987,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,40,1.3613533745534048,5.0,5.0,0.6,0.6,4.8202380952380945,1.0,1.0,1,0.6011994764620442,0.6,0.6,0.6011994764620442,0.818444936061344,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.8202380952380945,0.0,0.0,0,0.25492321589882566,0.0,0.0,0.25492321589882566,1.3339700891715331,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,42,4.359056643771858,7.0,7.0,0.42857142857142855,0.375,4.8202380952380945,0.0,0.0,0,0.0028068645527384883,0.0,0.0,0.0028068645527384883,0.012235281576782431,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,43,0.6182629008028496,6.0,6.0,0.5,0.5,4.8202380952380945,1.0,1.0,1,0.5056614435651606,0.5,0.5,0.5056614435651606,0.31263171092275266,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,44,6.858537410276574,5.0,5.0,0.6,0.5,4.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,45,7.957676343689972,5.0,5.0,0.6,0.5,4.8202380952380945,0.0,0.0,0,0.003142888963136208,0.0,0.0,0.003142888963136208,0.025010093152793306,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,46,1.8403295161675148,3.0,3.0,1,0.75,4.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,47,1.6597705414748498,7.0,7.0,0.42857142857142855,0.375,4.8202380952380945,0.0,0.0,0,0.008614986695585114,0.0,0.0,0.008614986695585114,0.01429890113252993,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,48,0.0,4.0,4.0,0.75,0.6,4.8202380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,49,1.3367368188989766,9.0,9.0,0.3333333333333333,0.3333333333333333,4.8202380952380945,1.0,1.0,1,0.3355164502076854,0.3333333333333333,0.3333333333333333,0.3355164502076854,0.44849719233889823,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,50,6.4592761563135115,2.0,2.0,1,1,4.8202380952380945,0.0,0.0,0,0.12746160794941283,0.0,0.0,0.12746160794941283,0.823309725073023,10.0,4.8202380952380945,10.135217515831927
200,200,13,UniformBidder,6,False,51,1.1437886474193,8.0,8.0,0.375,0.375,4.8202380952380945,1.0,1.0,1,0.37632772508280643,0.375,0.375,0.37632772508280643,0.4304393796588453,10.0,4.8202380952380945,10.135217515831927
200,200,14,UniformBidder,6,False,0,2.590680180012998,7.0,7.0,0.42857142857142855,0.375,5.145238095238095,0.0,0.0,0,0.0019148152498634423,0.0,0.0,0.0019148152498634423,0.004960673916207857,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.145238095238095,0.0,0.0,0,0.2056007226738934,0.0,0.0,0.2056007226738934,0.723435286956952,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,2,5.566639297161284,9.0,9.0,0.3333333333333333,0.3,5.145238095238095,0.0,0.0,0,0.0027726186202617154,0.0,0.0,0.0027726186202617154,0.015434167767589966,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,3,0.0,8.0,8.0,0.375,0.3333333333333333,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,4,7.67927009352848,10.0,10.0,0.3,0.2727272727272727,5.145238095238095,0.0,0.0,0,0.0008566696778079318,0.0,0.0,0.0008566696778079318,0.006578597836823128,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,5,5.029103730353529,6.0,6.0,0.5,0.42857142857142855,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,6,0.0,2.0,2.0,1,1,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,7,0.8941079358138901,5.0,5.0,0.6,0.6,5.145238095238095,1.0,1.0,1,0.6040233115222781,0.6,0.6,0.6040233115222781,0.5400620362486543,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.145238095238095,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,9,4.500221050409877,9.0,9.0,0.3333333333333333,0.3,5.145238095238095,0.0,0.0,0,0.003706397534954804,0.0,0.0,0.003706397534954804,0.016679608207990887,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,10,6.468465269074496,4.0,4.0,0.75,0.6,5.145238095238095,0.0,0.0,0,0.0012092524927412405,0.0,0.0,0.0012092524927412405,0.007822007750838474,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.145238095238095,0.0,0.0,0,0.10441269799393502,0.0,0.0,0.10441269799393502,0.41685985410819393,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,12,7.086323399685458,7.0,7.0,0.42857142857142855,0.375,5.145238095238095,0.0,0.0,0,4.5652531238425586e-17,0.0,0.0,4.5652531238425586e-17,3.235086003697266e-16,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,13,0.3727840093185141,10.0,10.0,0.3,0.3,5.145238095238095,1.0,1.0,1,0.30327905747625206,0.3,0.3,0.30327905747625206,0.11305758298833732,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,14,4.116581473853799,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,15,5.546269190768061,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,17,1.246006185057086,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.003502205424419049,0.0,0.0,0.003502205424419049,0.0043637696201666125,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,18,4.350501457479385,9.0,9.0,0.3333333333333333,0.3,5.145238095238095,0.0,0.0,0,0.003724473817826018,0.0,0.0,0.003724473817826018,0.016203328772795903,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,19,1.4753601252533048,4.0,4.0,0.75,0.6,5.145238095238095,0.0,0.0,0,0.007170813597367278,0.0,0.0,0.007170813597367278,0.010579532447179888,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.145238095238095,0.0,0.0,0,0.2056007226738934,0.0,0.0,0.2056007226738934,0.6012154715024135,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,21,3.0114909685158127,3.0,3.0,1,0.75,5.145238095238095,0.0,0.0,0,0.0028555655926929538,0.0,0.0,0.0028555655926929538,0.008599509992399335,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,22,4.7680618580089895,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0009674019941929649,0.0,0.0,0.0009674019941929649,0.00461263254987331,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,23,7.525904169529197,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,24,0.9326837096493567,9.0,9.0,0.3333333333333333,0.3333333333333333,5.145238095238095,1.0,1.0,1,0.33555043011839436,0.3333333333333333,0.3333333333333333,0.33555043011839436,0.31296241993726126,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,25,1.7248056637951408,3.0,3.0,1,0.75,5.145238095238095,0.0,0.0,0,0.0024266179714729826,0.0,0.0,0.0024266179714729826,0.004185444421063676,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,26,2.306876992811877,3.0,3.0,1,0.75,5.145238095238095,0.0,0.0,0,0.004224672383710109,0.0,0.0,0.004224672383710109,0.00974579952414856,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,27,5.522214567431611,1.0,1.0,1,1,5.145238095238095,0.0,0.0,0,0.21230624187769012,0.0,0.0,0.21230624187769012,1.1724006216536396,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,28,5.291484120697927,6.0,6.0,0.5,0.42857142857142855,5.145238095238095,0.0,0.0,0,0.002233951124840637,0.0,0.0,0.002233951124840637,0.011820916903509502,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,29,2.1712602537391406,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.005736650877893831,0.0,0.0,0.005736650877893831,0.012455762040748622,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,30,3.225578218124062,6.0,6.0,0.5,0.42857142857142855,5.145238095238095,0.0,0.0,0,0.0035401189882015315,0.0,0.0,0.0035401189882015315,0.011418930697910253,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,31,0.0,6.0,6.0,0.5,0.42857142857142855,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,32,0.0,9.0,9.0,0.3333333333333333,0.3,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,33,0.0,3.0,3.0,1,0.75,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,34,0.726040552038332,10.0,10.0,0.3,0.3,5.145238095238095,1.0,1.0,1,0.30199538710655494,0.3,0.3,0.30199538710655494,0.2192608975678729,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,35,0.0,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,36,7.072988981799542,4.0,4.0,0.75,0.6,5.145238095238095,0.0,0.0,0,0.004377756780523845,0.0,0.0,0.004377756780523845,0.030963825473643392,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,37,0.0,10.0,10.0,0.3,0.2727272727272727,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,38,6.3130019717448205,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0014559707828837622,0.0,0.0,0.0014559707828837622,0.009191546423148041,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,40,6.197138216336894,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.0009674019941929649,0.0,0.0,0.0009674019941929649,0.005995123868773745,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.145238095238095,0.0,0.0,0,0.2056007226738934,0.0,0.0,0.2056007226738934,0.9637467352256938,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,42,0.3336022386176838,7.0,7.0,0.42857142857142855,0.42857142857142855,5.145238095238095,1.0,1.0,1,0.4308352215274997,0.42857142857142855,0.42857142857142855,0.4308352215274997,0.14372759437691962,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,43,0.06363070421625627,6.0,6.0,0.5,0.5,5.145238095238095,1.0,1.0,1,0.5045660685876349,0.5,0.5,0.5045660685876349,0.03210589426785907,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,44,0.9576247432974114,5.0,5.0,0.6,0.6,5.145238095238095,1.0,1.0,1,0.6,0.6,0.6,0.6,0.5745748459784469,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,45,7.176248738777758,5.0,5.0,0.6,0.5,5.145238095238095,0.0,0.0,0,0.002534803430226084,0.0,0.0,0.002534803430226084,0.01819037991920947,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,46,4.57469941139493,3.0,3.0,1,0.75,5.145238095238095,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,47,1.459101866662318,7.0,7.0,0.42857142857142855,0.375,5.145238095238095,0.0,0.0,0,0.0069481607792883475,0.0,0.0,0.0069481607792883475,0.010138074362929534,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,48,0.34325329782681335,4.0,4.0,0.75,0.75,5.145238095238095,1.0,1.0,1,0.75,0.75,0.75,0.75,0.25743997337011004,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,49,0.9421597387271343,9.0,9.0,0.3333333333333333,0.3333333333333333,5.145238095238095,1.0,1.0,1,0.3350940611880553,0.3333333333333333,0.3333333333333333,0.3350940611880553,0.31571213313795254,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,50,2.960656063530407,2.0,2.0,1,1,5.145238095238095,0.0,0.0,0,0.1028003613369467,0.0,0.0,0.1028003613369467,0.30435651312534806,10.0,5.145238095238095,7.771429068653285
200,200,14,UniformBidder,6,False,51,2.827248772234399,8.0,8.0,0.375,0.3333333333333333,5.145238095238095,0.0,0.0,0,0.0010708370972598918,0.0,0.0,0.0010708370972598918,0.0030275228684910767,10.0,5.145238095238095,7.771429068653285
200,200,15,UniformBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,4.0702380952380945,0.0,0.0,0,0.36874435411020756,0.0,0.0,0.36874435411020756,1.348643737140178,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,2,2.907440327930737,9.0,9.0,0.3333333333333333,0.3,4.0702380952380945,0.0,0.0,0,0.004972684186251457,0.0,0.0,0.004972684186251457,0.014457782541170926,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,3,3.0865521747855027,8.0,8.0,0.375,0.3333333333333333,4.0702380952380945,0.0,0.0,0,0.007514813220523455,0.0,0.0,0.007514813220523455,0.02319486308891352,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,4,2.9084110647046275,10.0,10.0,0.3,0.2727272727272727,4.0702380952380945,0.0,0.0,0,0.001536434808792608,0.0,0.0,0.001536434808792608,0.004468583998089759,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,5,3.975561383905964,6.0,6.0,0.5,0.42857142857142855,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,6,4.311163605569012,2.0,2.0,1,1,4.0702380952380945,0.0,0.0,0,0.19194911583819022,0.0,0.0,0.19194911583819022,0.8275240423227561,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,7,2.2840715097446482,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.007215798608936304,0.0,0.0,0.007215798608936304,0.016481400022726477,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,4.0702380952380945,0.0,0.0,0,0.18437217705510378,0.0,0.0,0.18437217705510378,1.4092271211220437,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,9,0.21232119963414653,9.0,9.0,0.3333333333333333,0.3333333333333333,4.0702380952380945,1.0,1.0,1,0.33998074754145524,0.3333333333333333,0.3333333333333333,0.33998074754145524,0.07218512017051569,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,10,3.2202016815706176,4.0,4.0,0.75,0.6,4.0702380952380945,0.0,0.0,0,0.002168791157895317,0.0,0.0,0.002168791157895317,0.006983944933629986,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,4.0702380952380945,0.0,0.0,0,0.1872638985989642,0.0,0.0,0.1872638985989642,1.2375417804541335,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,12,0.11002596729234593,7.0,7.0,0.42857142857142855,0.42857142857142855,4.0702380952380945,1.0,1.0,1,0.4285714285714286,0.42857142857142855,0.42857142857142855,0.4285714285714286,0.04715398598243397,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,13,0.3522386639754096,10.0,10.0,0.3,0.3,4.0702380952380945,1.0,1.0,1,0.30588098093939414,0.3,0.3,0.30588098093939414,0.10774310806157993,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,14,2.958540728886832,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,15,5.012619211695451,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,16,6.2757838243524136,6.0,6.0,0.5,0.42857142857142855,4.0702380952380945,0.0,0.0,0,0.0060131655074469334,0.0,0.0,0.0060131655074469334,0.037737326824789336,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,17,3.668285461181272,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.00628119619616808,0.0,0.0,0.00628119619616808,0.023041220685230478,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,19,4.2800651742070945,4.0,4.0,0.75,0.6,4.0702380952380945,0.0,0.0,0,0.012860835283151675,0.0,0.0,0.012860835283151675,0.05504521320663132,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,20,4.118094997573536,1.0,1.0,1,1,4.0702380952380945,0.0,0.0,0,0.36874435411020756,0.0,0.0,0.36874435411020756,1.5185242800447303,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,4.0702380952380945,0.0,0.0,0,0.005121449362641754,0.0,0.0,0.005121449362641754,0.032562671797797746,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,22,0.9630142925573355,5.0,5.0,0.6,0.6,4.0702380952380945,1.0,1.0,1,0.6017350329263161,0.6,0.6,0.6017350329263161,0.5794794370405013,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,23,0.7602752320006272,5.0,5.0,0.6,0.6,4.0702380952380945,1.0,1.0,1,0.6,0.6,0.6,0.6,0.45616513920037627,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,24,0.41974338214447116,9.0,9.0,0.3333333333333333,0.3333333333333333,4.0702380952380945,1.0,1.0,1,0.33730969057262117,0.3333333333333333,0.3333333333333333,0.33730969057262117,0.14158351035105704,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,25,7.95005422783389,3.0,3.0,1,0.75,4.0702380952380945,0.0,0.0,0,0.004352132934777113,0.0,0.0,0.004352132934777113,0.034599692838219905,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,26,2.54106206314393,3.0,3.0,1,0.75,4.0702380952380945,0.0,0.0,0,0.007576938783086405,0.0,0.0,0.007576938783086405,0.019253471696464797,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,27,6.380602305537337,1.0,1.0,1,1,4.0702380952380945,0.0,0.0,0,0.38077068512510137,0.0,0.0,0.38077068512510137,2.4295463113902533,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,28,4.498436759940126,6.0,6.0,0.5,0.42857142857142855,4.0702380952380945,0.0,0.0,0,0.004006585453251088,0.0,0.0,0.004006585453251088,0.018023371284746063,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,29,5.505251930120229,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.010288668226521356,0.0,0.0,0.010288668226521356,0.056641710612423374,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,30,2.182518795855197,6.0,6.0,0.5,0.5,4.0702380952380945,1.0,1.0,1,0.506349194072864,0.5,0.5,0.506349194072864,1.1051166333301565,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,31,4.818553524477737,6.0,6.0,0.5,0.42857142857142855,4.0702380952380945,0.0,0.0,0,0.002176066467388598,0.0,0.0,0.002176066467388598,0.010485492745933148,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,32,6.786993743099197,9.0,9.0,0.3333333333333333,0.3,4.0702380952380945,0.0,0.0,0,0.00653442326599337,0.0,0.0,0.00653442326599337,0.04434908982105882,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,33,7.5950563720839,3.0,3.0,1,0.75,4.0702380952380945,0.0,0.0,0,0.004352132934777113,0.0,0.0,0.004352132934777113,0.03305469497843512,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,34,0.4671509669156999,10.0,10.0,0.3,0.3,4.0702380952380945,1.0,1.0,1,0.30357872151535914,0.3,0.3,0.30357872151535914,0.141817093290932,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,35,6.422864995522955,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.009827078369802523,0.0,0.0,0.009827078369802523,0.06311799766966542,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,36,4.988111426545533,4.0,4.0,0.75,0.6,4.0702380952380945,0.0,0.0,0,0.007851495245210161,0.0,0.0,0.007851495245210161,0.03916413314810073,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,37,0.19466790065517403,10.0,10.0,0.3,0.3,4.0702380952380945,1.0,1.0,1,0.3071866208198273,0.3,0.3,0.3071866208198273,0.05979937458435275,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,38,3.747334208765078,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.0026112797608662188,0.0,0.0,0.0026112797608662188,0.009785337976549874,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,39,6.692416770921636,4.0,4.0,0.75,0.6,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,40,2.2899466926845724,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.0017350329263162041,0.0,0.0,0.0017350329263162041,0.003973132911316627,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,4.0702380952380945,0.0,0.0,0,0.36874435411020756,0.0,0.0,0.36874435411020756,1.4185073423812562,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,42,5.738369102990232,7.0,7.0,0.42857142857142855,0.375,4.0702380952380945,0.0,0.0,0,0.004060106698893871,0.0,0.0,0.004060106698893871,0.023298390835776252,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,43,3.3079399012123476,6.0,6.0,0.5,0.42857142857142855,4.0702380952380945,0.0,0.0,0,0.00818923197483545,0.0,0.0,0.00818923197483545,0.027089487209842177,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,44,2.3345155151755295,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,45,3.5152962960401495,5.0,5.0,0.6,0.5,4.0702380952380945,0.0,0.0,0,0.004546163269851876,0.0,0.0,0.004546163269851876,0.015981110903704073,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,46,5.549365358107169,3.0,3.0,1,0.75,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,47,0.0,7.0,7.0,0.42857142857142855,0.375,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,48,3.407288415865507,4.0,4.0,0.75,0.6,4.0702380952380945,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,49,4.187343277295524,9.0,9.0,0.3333333333333333,0.3,4.0702380952380945,0.0,0.0,0,0.003157860765806262,0.0,0.0,0.003157860765806262,0.013223047048334146,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,50,6.78156809124844,2.0,2.0,1,1,4.0702380952380945,0.0,0.0,0,0.18437217705510378,0.0,0.0,0.18437217705510378,1.2503324728308995,10.0,4.0702380952380945,14.873088873230282
200,200,15,UniformBidder,6,False,51,0.2551869788168457,8.0,8.0,0.375,0.375,4.0702380952380945,1.0,1.0,1,0.37692054351099075,0.375,0.375,0.37692054351099075,0.09618521475257316,10.0,4.0702380952380945,14.873088873230282
200,200,16,IntegralSincereBidder,6,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,6.061904761904762,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.061904761904762,8.643842250438077
200,200,16,IntegralSincereBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,6.061904761904762,0.0,0.0,0,0.06648599819331527,0.0,0.0,0.06648599819331527,0.2246440817595945,12.0,6.061904761904762,8.643842250438077
