#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
200,200,16,IntegralSincereBidder,6,False,9,3.9775451319683772,8.0,8.0,0.375,0.3333333333333333,6.253571428571429,0.0,0.0,0,0.00020544213806923637,0.0,0.0,0.00020544213806923637,0.0008171553761784664,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,6.253571428571429,0.0,0.0,0,0.01983484032822874,0.0,0.0,0.01983484032822874,0.08716367639984489,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,12,1.9000988091323916,6.0,6.0,0.5,0.5,6.253571428571429,1.0,1.0,1,0.500273922850759,0.5,0.5,0.500273922850759,0.9505698850487171,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,13,6.805234838123468,10.0,10.0,0.3,0.2727272727272727,6.253571428571429,0.0,0.0,0,0.0003757231869747372,0.0,0.0,0.0003757231869747372,0.002556884521491259,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,16,2.8908346378078837,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0003522824608655684,0.0,0.0,0.0003522824608655684,0.0010183903401623853,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,18,0.0,9.0,9.0,0.3333333333333333,0.3,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,19,5.753088138020702,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0005284236912983614,0.0,0.0,0.0005284236912983614,0.0030400680702577167,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,20,5.875493384560753,1.0,1.0,1,1,6.253571428571429,0.0,0.0,0,0.03966968065645748,0.0,0.0,0.03966968065645748,0.23307894626465356,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0003287074209107782,0.0,0.0,0.0003287074209107782,0.0011132336046222307,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0003287074209107782,0.0,0.0,0.0003287074209107782,0.002275881392490239,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,24,6.285786188730583,9.0,9.0,0.3333333333333333,0.3,6.253571428571429,0.0,0.0,0,0.00018261523383932023,0.0,0.0,0.00018261523383932023,0.001147880314719005,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,25,6.497316001268824,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,26,7.844227676691577,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.0005478457015179607,0.0,0.0,0.0005478457015179607,0.0042974264144037,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,27,2.423552597821547,1.0,1.0,1,1,6.253571428571429,0.0,0.0,0,0.040374245578188625,0.0,0.0,0.040374245578188625,0.09784910775610414,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,28,2.5293174807000653,7.0,7.0,0.42857142857142855,0.375,6.253571428571429,0.0,0.0,0,8.808438568865257e-18,0.0,0.0,8.808438568865257e-18,2.2279337649903562e-17,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,29,3.441773191946515,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0003522824608655684,0.0,0.0,0.0003522824608655684,0.0012124763298000606,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,30,2.1675791882935753,7.0,7.0,0.42857142857142855,0.42857142857142855,6.253571428571429,1.0,1.0,1,0.42880621958636483,0.42857142857142855,0.42857142857142855,0.42880621958636483,0.9294714373862493,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,31,0.4850701805357791,6.0,6.0,0.5,0.5,6.253571428571429,1.0,1.0,1,0.5,0.5,0.5,0.5,0.24253509026788955,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,32,3.3662695685491295,10.0,10.0,0.3,0.2727272727272727,6.253571428571429,0.0,0.0,0,0.00021136947651935692,0.0,0.0,0.00021136947651935692,0.000711526636527271,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,33,2.36615554054778,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,34,0.2954912346307875,10.0,10.0,0.3,0.3,6.253571428571429,1.0,1.0,1,0.3001643537104554,0.3,0.3,0.3001643537104554,0.08869593547005487,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.253571428571429,0.0,0.0,0,0.0004227389530386874,0.0,0.0,0.0004227389530386874,0.0014655479403255353,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,36,6.648059387219762,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,37,0.0,11.0,11.0,0.2727272727272727,0.25,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,38,2.6232769887538243,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,39,1.453847925627153,4.0,4.0,0.75,0.75,6.253571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.0903859442203647,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,40,3.5029402907821865,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0002739228507589759,0.0,0.0,0.0002739228507589759,0.0009595353904895326,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.253571428571429,0.0,0.0,0,0.03966968065645748,0.0,0.0,0.03966968065645748,0.2355211080423131,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,42,6.228460587486674,8.0,8.0,0.375,0.3333333333333333,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,43,5.394368908040479,6.0,6.0,0.5,0.42857142857142855,6.253571428571429,0.0,0.0,0,0.0003522824608655684,0.0,0.0,0.0003522824608655684,0.0019003415537412092,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.5,6.253571428571429,1.0,1.0,1,0.500273922850759,0.5,0.5,0.500273922850759,0.80010489864504,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,46,1.5501681227240263,4.0,4.0,0.75,0.75,6.253571428571429,1.0,1.0,1,0.75,0.75,0.75,0.75,1.1626260920430198,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,47,0.0,9.0,9.0,0.3333333333333333,0.3,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,49,3.745196907268741,9.0,9.0,0.3333333333333333,0.3,6.253571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,50,5.744288246559743,2.0,2.0,1,1,6.253571428571429,0.0,0.0,0,0.01983484032822874,0.0,0.0,0.01983484032822874,0.11393704016983354,13.0,6.253571428571429,8.484296920977721
200,200,16,IntegralSincereBidder,6,False,51,0.1669107295172838,8.0,8.0,0.375,0.375,6.253571428571429,1.0,1.0,1,0.3752054421380692,0.375,0.375,0.3752054421380692,0.06262581406612015,13.0,6.253571428571429,8.484296920977721
200,200,17,IntegralSincereBidder,6,False,0,5.540694490943024,9.0,9.0,0.3333333333333333,0.3,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,2,0.4254335171566437,8.0,8.0,0.375,0.375,6.739393939393938,1.0,1.0,1,0.36167940647482016,0.375,0.36167940647482016,0.36167940647482016,0.15387054197971012,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,3,0.1386213635717347,8.0,8.0,0.375,0.375,6.739393939393938,1.0,1.0,1,0.36167940647482016,0.375,0.36167940647482016,0.36167940647482016,0.05013649250135527,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,4,6.836084408303661,10.0,10.0,0.3,0.2727272727272727,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,5,3.168324696556514,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,6,0.0,2.0,2.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,6.739393939393938,1.0,1.0,1,0.5786870503597122,0.6,0.5786870503597122,0.5786870503597122,0.3617683930703999,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,8,4.105508855826478,2.0,2.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,11,3.106828226078964,2.0,2.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,12,3.5749513960409343,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,13,0.9711369880381268,10.0,10.0,0.3,0.3,6.739393939393938,1.0,1.0,1,0.2893435251798561,0.3,0.2893435251798561,0.2893435251798561,0.28099219955149934,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,16,1.3280859247967145,6.0,6.0,0.5,0.5,6.739393939393938,1.0,1.0,1,0.48223920863309355,0.5,0.48223920863309355,0.48223920863309355,0.6404551053707178,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,18,0.9488180137044702,9.0,9.0,0.3333333333333333,0.3333333333333333,6.739393939393938,1.0,1.0,1,0.3214928057553957,0.3333333333333333,0.3214928057553957,0.3214928057553957,0.3050381653771116,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,19,1.5912986807754885,4.0,4.0,0.75,0.75,6.739393939393938,1.0,1.0,1,0.7233588129496403,0.75,0.7233588129496403,0.7233588129496403,1.151079924774086,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,20,5.86924067369399,1.0,1.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,21,2.6283669853655525,3.0,3.0,1,0.75,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,25,5.151688214241768,3.0,3.0,1,0.75,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,26,2.714004185526957,3.0,3.0,1,0.75,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,27,1.685796802399973,1.0,1.0,1,1,6.739393939393938,1.0,1.0,1,0.9644784172661871,1.0,0.9644784172661871,0.9644784172661871,1.625914631811125,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,28,5.223668188852944,7.0,7.0,0.42857142857142855,0.375,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,29,1.2520942769867554,6.0,6.0,0.5,0.5,6.739393939393938,1.0,1.0,1,0.48223920863309355,0.5,0.48223920863309355,0.48223920863309355,0.6038089532681183,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,30,1.7085810392544183,7.0,7.0,0.42857142857142855,0.375,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,31,4.00945270246815,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,32,0.7845766469401908,10.0,10.0,0.3,0.3,6.739393939393938,1.0,1.0,1,0.2893435251798561,0.3,0.2893435251798561,0.2893435251798561,0.22701217279946617,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,33,3.405464216362656,3.0,3.0,1,0.75,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,34,1.9369985746352907,10.0,10.0,0.3,0.2727272727272727,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,6.739393939393938,1.0,1.0,1,0.5786870503597122,0.6,0.5786870503597122,0.5786870503597122,0.3607135375731191,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,36,3.7089578811072714,4.0,4.0,0.75,0.6,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,37,1.1070802790406242,11.0,11.0,0.2727272727272727,0.2727272727272727,6.739393939393938,1.0,1.0,1,0.2630395683453237,0.2727272727272727,0.2630395683453237,0.2630395683453237,0.2912059187224663,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,38,1.7348677127198064,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,39,6.794781081886243,4.0,4.0,0.75,0.6,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,40,2.0703560338576503,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,41,1.9422880817438422,1.0,1.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,42,4.1714776606195,8.0,8.0,0.375,0.3333333333333333,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,43,1.3161774379028772,6.0,6.0,0.5,0.5,6.739393939393938,1.0,1.0,1,0.48223920863309355,0.5,0.48223920863309355,0.48223920863309355,0.6347123660750161,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,45,4.044406952717281,4.0,4.0,0.75,0.6,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,46,4.246151403277059,4.0,4.0,0.75,0.6,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,47,0.7553868124283984,9.0,9.0,0.3333333333333333,0.3333333333333333,6.739393939393938,1.0,1.0,1,0.3214928057553957,0.3333333333333333,0.3214928057553957,0.3214928057553957,0.24285142575823063,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,48,2.141641498795855,3.0,3.0,1,0.75,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,49,5.5852154914982,9.0,9.0,0.3333333333333333,0.3,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,50,2.850878271463842,2.0,2.0,1,1,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,17,IntegralSincereBidder,6,False,51,4.695224920332061,8.0,8.0,0.375,0.3333333333333333,6.739393939393938,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,14.0,6.739393939393938,6.929559828632422
200,200,18,IntegralSincereBidder,6,False,0,0.45812567126379355,9.0,9.0,0.3333333333333333,0.3333333333333333,6.291666666666667,1.0,1.0,1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15270855708793118,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.291666666666667,0.0,0.0,0,0.033537169637101766,0.0,0.0,0.033537169637101766,0.13717541695699917,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,2,2.9341135915193393,8.0,8.0,0.375,0.3333333333333333,6.291666666666667,0.0,0.0,0,0.0002233675023604187,0.0,0.0,0.0002233675023604187,0.0006553856245794326,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,3,4.879393924712614,8.0,8.0,0.375,0.3333333333333333,6.291666666666667,0.0,0.0,0,0.0002233675023604187,0.0,0.0,0.0002233675023604187,0.0010898980339956576,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,4,0.8569350059278343,10.0,10.0,0.3,0.3,6.291666666666667,1.0,1.0,1,0.3,0.3,0.3,0.3,0.2570805017783503,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,5,5.322074085709088,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,6,3.6634305802926583,2.0,2.0,1,1,6.291666666666667,0.0,0.0,0,0.016768584818550883,0.0,0.0,0.016768584818550883,0.06143054641251052,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.291666666666667,0.0,0.0,0,0.0006352807509234619,0.0,0.0,0.0006352807509234619,0.0039309178496662045,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.291666666666667,0.0,0.0,0,0.016768584818550883,0.0,0.0,0.016768584818550883,0.0444810156986955,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,9,0.0,8.0,8.0,0.375,0.3333333333333333,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,10,3.1777616886574416,4.0,4.0,0.75,0.6,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.291666666666667,0.0,0.0,0,0.016768584818550883,0.0,0.0,0.016768584818550883,0.11357248489596414,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,12,0.7535016840773264,6.0,6.0,0.5,0.5,6.291666666666667,1.0,1.0,1,0.500231577289289,0.5,0.5,0.500231577289289,0.37692533591613653,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,13,3.0652311146306013,10.0,10.0,0.3,0.2727272727272727,6.291666666666667,0.0,0.0,0,0.0003176403754617347,0.0,0.0,0.0003176403754617347,0.0009736411621282556,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.291666666666667,1.0,1.0,1,0.6,0.6,0.6,0.6,0.059442716821880646,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,16,6.075054969220377,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.00029782333648055334,0.0,0.0,0.00029782333648055334,0.0018092931402359778,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,18,0.649608675546381,9.0,9.0,0.3333333333333333,0.3333333333333333,6.291666666666667,1.0,1.0,1,0.33353188222432034,0.3333333333333333,0.3333333333333333,0.33353188222432034,0.21666520426423228,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,19,6.22899204483826,4.0,4.0,0.75,0.6,6.291666666666667,0.0,0.0,0,0.0004467350047208374,0.0,0.0,0.0004467350047208374,0.0027827087905568787,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.291666666666667,0.0,0.0,0,0.033537169637101766,0.0,0.0,0.033537169637101766,0.1858987480576691,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,22,4.415988677046791,5.0,5.0,0.6,0.5,6.291666666666667,0.0,0.0,0,0.00027789274714679345,0.0,0.0,0.00027789274714679345,0.0012271712248336666,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,23,0.47037491529036013,5.0,5.0,0.6,0.6,6.291666666666667,1.0,1.0,1,0.6002778927471468,0.6,0.6,0.6002778927471468,0.28235566295161507,11.0,6.291666666666667,5.832821651950156
200,200,18,IntegralSincereBidder,6,False,24,0.0,9.0,9.0,0.3333333333333333,0.3,6.291666666666667,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.291666666666667,5.832821651950156
