#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
100,100,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,7.678571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.678571428571428,13.948320491324392
100,100,6,IntegralSelectiveBidder,6,False,46,0.0,3.0,3.0,1,0.75,7.678571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.678571428571428,13.948320491324392
100,100,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,6.0,6.0,0.5,0.5,7.678571428571428,1.0,1.0,1,0.4232558139534884,0.5,0.4232558139534884,0.4232558139534884,0.3842982467407998,13.0,7.678571428571428,13.948320491324392
100,100,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,5.0,5.0,0.6,0.5,7.678571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.678571428571428,13.948320491324392
100,100,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,7.678571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.678571428571428,13.948320491324392
100,100,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,4.0,4.0,0.75,0.75,7.678571428571428,1.0,1.0,1,0.6348837209302326,0.75,0.6348837209302326,0.6348837209302326,2.7261402771202046,13.0,7.678571428571428,13.948320491324392
100,100,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,5.0,5.0,0.6,0.5,7.678571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,7.678571428571428,13.948320491324392
100,100,7,UniformSelectiveBidder,10,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.015294447743629567,0.0,0.0,0.015294447743629567,0.012728414823115243,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,1,6.116902025068984,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.013032247282545213,0.0,0.0,0.013032247282545213,0.07971697979380057,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,2,4.258299090184524,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.024035267058522845,0.0,0.0,0.024035267058522845,0.10234935584764988,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,3,1.9937169530794092,6.0,6.0,0.5,0.5,4.803571428571429,1.0,1.0,1,0.5174279943927677,0.5,0.5,0.5174279943927677,1.0316049644187384,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,4,2.6499366701642475,8.0,8.0,0.375,0.375,4.803571428571429,1.0,1.0,1,0.38567542770046304,0.375,0.375,0.38567542770046304,1.022015458644737,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,5,4.319182658756971,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.03179921231481822,0.0,0.0,0.03179921231481822,0.13734660639229399,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,6,7.267556858997768,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.020831380622255084,0.0,0.0,0.020831380622255084,0.15139324312366312,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,7,1.5028808714780482,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.004969343488485475,0.0,0.0,0.004969343488485475,0.007468331272648815,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,8,0.0,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,10,2.823987730216692,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.022400205563828875,0.0,0.0,0.022400205563828875,0.06325790566658442,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,12,6.132288288111681,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.011185243328100423,0.0,0.0,0.011185243328100423,0.06859113666058954,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,4.803571428571429,0.0,0.0,0,0.044390542612018684,0.0,0.0,0.044390542612018684,0.04327724981686139,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,14,6.763129442450643,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.04552483511687423,0.0,0.0,0.04552483511687423,0.3078903527416431,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,15,7.792261083208176,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.001786236577111191,0.0,0.0,0.001786236577111191,0.013918821765226514,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,16,6.782838844022485,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.020613968986717683,0.0,0.0,0.020613968986717683,0.13982122957258353,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,17,1.5434405573955985,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.04308041110366685,0.0,0.0,0.04308041110366685,0.06649205372667509,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,18,1.968510044627175,7.0,7.0,0.42857142857142855,0.42857142857142855,4.803571428571429,1.0,1.0,1,0.4559519367891484,0.42857142857142855,0.42857142857142855,0.4559519367891484,0.8975459674366535,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,19,7.770488285371339,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.03784310250964494,0.0,0.0,0.03784310250964494,0.29405938473330273,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,20,4.93237701949538,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.03700674696373434,0.0,0.0,0.03700674696373434,0.1825312282902037,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,21,0.0,2.0,2.0,1,1,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,22,0.4400073669188742,5.0,5.0,0.6,0.6,4.803571428571429,1.0,1.0,1,0.6329989654481473,0.6,0.6,0.6329989654481473,0.2785242080492107,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.04173978476304055,0.0,0.0,0.04173978476304055,0.025742479790466705,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.052925028091140976,0.0,0.0,0.052925028091140976,0.08423618851667258,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,25,2.704527821904406,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0011953695159802563,0.0,0.0,0.0011953695159802563,0.0032329101134250067,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,26,0.5881556747653515,6.0,6.0,0.5,0.42857142857142855,4.803571428571429,0.0,0.0,0,0.026680519958629665,0.0,0.0,0.026680519958629665,0.015692299219358257,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,27,3.930190115516174,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.017259794313902448,0.0,0.0,0.017259794313902448,0.06783427300834166,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,28,0.7656107147722929,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.043570020098829654,0.0,0.0,0.043570020098829654,0.03335767423050814,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,4.803571428571429,1.0,1.0,1,0.6430804111036669,0.6,0.6,0.6430804111036669,0.46740412627706707,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,30,6.892795458188118,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.04445093869667923,0.0,0.0,0.04445093869667923,0.30639122836066907,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,31,0.37940666161382597,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.026934946014573666,0.0,0.0,0.026934946014573666,0.010219297948138022,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,32,4.9369648679482845,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.028357785004266174,0.0,0.0,0.028357785004266174,0.1400013882988928,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,33,3.926515362770542,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.03674966174966172,0.0,0.0,0.03674966174966172,0.14429811143666768,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,34,4.374340535308233,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0300851305485985,0.0,0.0,0.0300851305485985,0.13160260606877444,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,35,7.84418020397049,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0368318743987278,0.0,0.0,0.0368318743987278,0.2889158600336281,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,36,1.72691082431216,5.0,5.0,0.6,0.6,4.803571428571429,1.0,1.0,1,0.6,0.6,0.6,0.6,1.036146494587296,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,37,0.7366006492993412,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.051928024793796074,0.0,0.0,0.051928024793796074,0.038250216779942475,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,38,0.7786076332243672,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.00923042831005596,0.0,0.0,0.00923042831005596,0.007186881940139867,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,39,2.631485779300926,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.030061808932311276,0.0,0.0,0.030061808932311276,0.07910722270543868,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,40,0.9617027687681754,5.0,5.0,0.6,0.6,4.803571428571429,1.0,1.0,1,0.6607849288081846,0.6,0.6,0.6607849288081846,0.6354786955951128,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,41,6.061796571888557,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.019127356694210097,0.0,0.0,0.019127356694210097,0.11594614523825242,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,42,0.2408608161109681,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.008301127336179333,0.0,0.0,0.008301127336179333,0.0019994163048332207,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,43,0.14454156733655688,5.0,5.0,0.6,0.6,4.803571428571429,1.0,1.0,1,0.6261884482952025,0.6,0.6,0.6261884482952025,0.09051025976463507,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,44,1.3908061925022384,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.020240513561124267,0.0,0.0,0.020240513561124267,0.028150631600237164,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,45,3.679357886724361,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.016336186130255267,0.0,0.0,0.016336186130255267,0.06010667527735184,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,46,7.6493047377690715,3.0,3.0,1,0.75,4.803571428571429,0.0,0.0,0,0.03174190674190668,0.0,0.0,0.03174190674190668,0.2428035176266908,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,47,0.6859058503988842,6.0,6.0,0.5,0.5,4.803571428571429,1.0,1.0,1,0.5347831539692005,0.5,0.5,0.5347831539692005,0.36681089400224187,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,48,0.0,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,49,0.5153989845329688,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.0011953695159801403,0.0,0.0,0.0011953695159801403,0.0006160922346778308,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,50,4.929780328357921,4.0,4.0,0.75,0.6,4.803571428571429,0.0,0.0,0,0.04730387813705609,0.0,0.0,0.04730387813705609,0.23319772789509946,9.0,4.803571428571429,9.672504872787181
100,100,7,UniformSelectiveBidder,10,False,51,4.408384706612567,5.0,5.0,0.6,0.5,4.803571428571429,0.0,0.0,0,0.026479691071730104,0.0,0.0,0.026479691071730104,0.11673266515644033,9.0,4.803571428571429,9.672504872787181
100,100,8,IntegralSelectiveBidder,6,False,0,3.4638643938506384,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,1,4.978681513221737,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,2,2.8666987416348744,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,3,4.103733589506909,6.0,6.0,0.5,0.42857142857142855,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,4,2.5476807361597467,8.0,8.0,0.375,0.3333333333333333,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,5,2.442025526192703,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,6,4.427718726554511,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,7,6.145951194026336,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,8,7.913581829004537,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,9,0.9304634539869234,7.0,7.0,0.42857142857142855,0.42857142857142855,7.328571428571429,1.0,1.0,1,0.3801169590643274,0.42857142857142855,0.3801169590643274,0.3801169590643274,0.35368493865000006,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,10,7.6072106593402005,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,11,6.243894166238787,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,12,7.1724308074083885,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,13,0.0,6.0,6.0,0.5,0.42857142857142855,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,14,2.783944065437799,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,15,4.659338932760552,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,16,0.0,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,17,0.0,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,18,6.703961672066081,7.0,7.0,0.42857142857142855,0.375,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,19,4.2704579074113935,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,20,2.51106954387557,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,21,2.3210903829739364,2.0,2.0,1,1,7.328571428571429,1.0,1.0,1,0.8869395711500974,1.0,0.8869395711500974,0.8869395711500974,2.0586669088755185,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,22,1.601820842889686,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.8524309748711193,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,23,1.5223686136335957,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.8101493791851297,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,24,1.1585439467677126,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.6165350827828177,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,25,1.3889303989513055,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,26,6.144466803117574,6.0,6.0,0.5,0.42857142857142855,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,27,4.508590087216147,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,28,5.13993464961999,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,29,3.6732310910195345,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,30,6.815250001300434,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,31,1.1636193305476206,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.6192360180107219,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,33,0.42900638840413885,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.2283016452910914,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,34,0.845522108817456,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.44995620995548824,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,35,1.30384917599592,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.6938612574013375,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,36,7.776932898025709,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,37,0.9742959288669915,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.518484967993545,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,38,0.9056749002782531,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,39,6.278597599675049,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,40,1.5139044695200274,5.0,5.0,0.6,0.6,7.328571428571429,1.0,1.0,1,0.5321637426900584,0.6,0.5321637426900584,0.5321637426900584,0.8056450685749852,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,41,3.630973724675969,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,42,1.240254553799766,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,43,0.9084847353267997,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,44,3.2366626963765492,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,45,2.502729562948682,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,46,4.583669465644439,3.0,3.0,1,0.75,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,47,0.28864254584460136,6.0,6.0,0.5,0.5,7.328571428571429,1.0,1.0,1,0.4434697855750487,0.5,0.4434697855750487,0.4434697855750487,0.12800424791354154,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,48,7.829453320717219,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,49,1.2931689567964035,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,50,1.4496145637247504,4.0,4.0,0.75,0.6,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,8,IntegralSelectiveBidder,6,False,51,1.5241009007994788,5.0,5.0,0.6,0.5,7.328571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.328571428571429,8.134956699505297
100,100,9,IntegralSelectiveBidder,6,False,0,0.911210477782575,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,1,7.586192320334285,4.0,4.0,0.75,0.6,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,2,7.591884420903634,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,3,6.667389806648604,6.0,6.0,0.5,0.42857142857142855,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,4,7.394317047948495,8.0,8.0,0.375,0.3333333333333333,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,5,3.8428170141207634,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,6,3.0270185660358573,5.0,5.0,0.6,0.6,7.4,1.0,1.0,1,0.527027027027027,0.6,0.527027027027027,0.527027027027027,1.5953205956134922,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,7,7.698378118710867,3.0,3.0,1,0.75,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
100,100,9,IntegralSelectiveBidder,6,False,8,7.377769333644418,5.0,5.0,0.6,0.5,7.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.4,6.980509333880855
