#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,16,IntegralSelectiveBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,6.328571428571427,1.0,1.0,1,0.5022394990620584,0.5,0.5,0.5022394990620584,0.00019440096572454583,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,5,1.7303166954552487,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6026873988744701,0.6,0.6,0.6026873988744701,1.0428400684129924,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,7,0.08983423673974844,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6025092924488253,0.6,0.6,0.6025092924488253,0.054125962415746104,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,8,3.139935946865685,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6022160530934422,0.6,0.6,0.6022160530934422,1.8909198328876728,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,9,3.9775451319683772,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0016446384559177115,0.0,0.0,0.0016446384559177115,0.0065416236841834815,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,11,4.3944733084538345,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0034248707698144826,0.0,0.0,0.0034248707698144826,0.01505050318285348,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,12,1.9000988091323916,2.0,2.0,1,1,6.328571428571427,0.0,0.0,0,0.020565552699228915,0.0,0.0,0.020565552699228915,0.039076582192954304,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,6.328571428571427,0.0,0.0,0,0.004639608427229684,0.0,0.0,0.004639608427229684,0.031573624904234675,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,14,5.756858235781497,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0032488259270417037,0.0,0.0,0.0032488259270417037,0.018703030294710488,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,15,7.863995899440893,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.001698817198038488,0.0,0.0,0.001698817198038488,0.013359491479274338,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,16,2.8908346378078837,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0033178756725487243,0.0,0.0,0.0033178756725487243,0.00959142991814398,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,17,7.452289646933988,6.0,6.0,0.5,0.42857142857142855,6.328571428571427,0.0,0.0,0,0.0034437488976692345,0.0,0.0,0.0034437488976692345,0.025663814256740768,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,19,5.753088138020702,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.003836169029636353,0.0,0.0,0.003836169029636353,0.02206981853984329,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,20,5.875493384560753,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.003793118394265998,0.0,0.0,0.003793118394265998,0.022286442032365576,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,21,5.969850620917461,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0033067475657983024,0.0,0.0,0.0033067475657983024,0.019740789008898297,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,22,3.386700554364418,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.00350202187912453,0.0,0.0,0.00350202187912453,0.011860299439427367,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,23,6.92372988168097,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0009022831421400731,0.0,0.0,0.0009022831421400731,0.006247164752972221,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,24,6.285786188730583,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.001687689091288066,0.0,0.0,0.001687689091288066,0.010608452780889793,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,25,6.497316001268824,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0028542962922613966,0.0,0.0,0.0028542962922613966,0.018545264972072248,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,26,7.844227676691577,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.006972092281629232,0.0,0.0,0.006972092281629232,0.054690679240003745,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,27,2.423552597821547,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0037474762606567458,0.0,0.0,0.0037474762606567458,0.009082205826789232,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,28,2.5293174807000653,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.002431389558970166,0.0,0.0,0.002431389558970166,0.006149756113894863,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,29,3.441773191946515,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.004591264591257606,0.0,0.0,0.004591264591257606,0.0158020913873237,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,30,2.1675791882935753,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.600186959569993,0.6,0.6,0.600186959569993,1.3009527626491144,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,31,0.4850701805357791,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6019729154622945,0.6,0.6,0.6019729154622945,0.2919991107809445,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,32,3.3662695685491295,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0027666469182298374,0.0,0.0,0.0027666469182298374,0.009313279327757334,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,33,2.36615554054778,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.003360704442740789,0.0,0.0,0.003360704442740789,0.007951949437334656,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,34,0.2954912346307875,7.0,7.0,0.42857142857142855,0.42857142857142855,6.328571428571427,1.0,1.0,1,0.4312381006584545,0.42857142857142855,0.42857142857142855,0.4312381006584545,0.12742707878340256,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,35,3.466791810385674,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0011955224975232828,0.0,0.0,0.0011955224975232828,0.004144627603545544,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,36,6.648059387219762,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0019030255568160618,0.0,0.0,0.0019030255568160618,0.012651426917110135,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,38,2.6232769887538243,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.602724777994306,0.6,0.6,0.602724777994306,1.5811140406642203,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,39,1.453847925627153,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.004473354766771624,0.0,0.0,0.004473354766771624,0.006503577548265263,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,40,3.5029402907821865,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0019030255568160618,0.0,0.0,0.0019030255568160618,0.006666184897359188,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,41,5.937055810505364,4.0,4.0,0.75,0.6,6.328571428571427,0.0,0.0,0,0.005857686603385825,0.0,0.0,0.005857686603385825,0.034777412284751244,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,42,6.228460587486674,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0034736449835895277,0.0,0.0,0.0034736449835895277,0.021635460875208165,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,43,5.394368908040479,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.004295248341126841,0.0,0.0,0.004295248341126841,0.023170154103687078,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,44,1.5993336092469608,6.0,6.0,0.5,0.42857142857142855,6.328571428571427,0.0,0.0,0,0.0038021632319531653,0.0,0.0,0.0038021632319531653,0.006080927444705745,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,45,4.07262299425526,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0025492135182522135,0.0,0.0,0.0025492135182522135,0.010381985591700317,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,46,1.5501681227240263,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.6038645459251714,0.6,0.6,0.6038645459251714,0.9360915695364195,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,48,4.876035406154335,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0010085629275302984,0.0,0.0,0.0010085629275302984,0.004917788543972404,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,49,3.745196907268741,6.0,6.0,0.5,0.42857142857142855,6.328571428571427,0.0,0.0,0,0.006328957139044546,0.0,0.0,0.006328957139044546,0.023703190703386053,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,50,5.744288246559743,5.0,5.0,0.6,0.5,6.328571428571427,0.0,0.0,0,0.0010085629275302984,0.0,0.0,0.0010085629275302984,0.005793476170528179,11.0,6.328571428571427,8.963912230426338
150,150,16,IntegralSelectiveBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.328571428571427,1.0,1.0,1,0.601860196786624,0.6,0.6,0.601860196786624,0.1004569245130714,11.0,6.328571428571427,8.963912230426338
150,150,17,IntegralSelectiveBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,1,6.346971345698213,3.0,3.0,1,0.75,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,2,0.4254335171566437,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,3,0.1386213635717347,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.07637463623629379,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,5,3.168324696556514,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,6,0.0,4.0,4.0,0.75,0.6,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,7,0.6251537732622916,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.34443386498608597,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,8,4.105508855826478,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,10,0.0,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,11,3.106828226078964,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,12,3.5749513960409343,2.0,2.0,1,1,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,13,0.9711369880381268,6.0,6.0,0.5,0.5,7.078571428571427,1.0,1.0,1,0.4591321897073663,0.5,0.4591321897073663,0.4591321897073663,0.4458802518237615,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,14,4.488703170896482,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,15,6.676768892238261,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,16,1.3280859247967145,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,17,1.8425136404791544,6.0,6.0,0.5,0.42857142857142855,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,18,0.9488180137044702,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,19,1.5912986807754885,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,20,5.86924067369399,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,21,2.6283669853655525,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,22,2.21713008103358,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,23,3.9521034308033056,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,24,0.0,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,25,5.151688214241768,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,26,2.714004185526957,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,1.4953040214911386,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,27,1.685796802399973,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,28,5.223668188852944,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,29,1.2520942769867554,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,30,1.7085810392544183,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,31,4.00945270246815,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,32,0.7845766469401908,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.43226927268349563,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,33,3.405464216362656,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,34,1.9369985746352907,7.0,7.0,0.42857142857142855,0.42857142857142855,7.078571428571427,1.0,1.0,1,0.39354187689202824,0.42857142857142855,0.39354187689202824,0.39354187689202824,0.7622900545991558,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,35,0.6233309305070838,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.34342955404325703,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,36,3.7089578811072714,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,37,1.1070802790406242,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,38,1.7348677127198064,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,39,6.794781081886243,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,40,2.0703560338576503,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,41,1.9422880817438422,4.0,4.0,0.75,0.75,7.078571428571427,1.0,1.0,1,0.6886982845610494,0.75,0.6886982845610494,0.6886982845610494,1.3376504700203555,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,42,4.1714776606195,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,43,1.3161774379028772,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.7251593149293349,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,44,5.114880376454063,6.0,6.0,0.5,0.42857142857142855,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,45,4.044406952717281,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,46,4.246151403277059,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,47,0.7553868124283984,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.4161868815195818,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,48,2.141641498795855,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,1.1799558610923682,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,49,5.5852154914982,6.0,6.0,0.5,0.42857142857142855,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,50,2.850878271463842,5.0,5.0,0.6,0.6,7.078571428571427,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,1.570715980039614,12.0,7.078571428571427,9.129650163464444
150,150,17,IntegralSelectiveBidder,6,False,51,4.695224920332061,5.0,5.0,0.6,0.5,7.078571428571427,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571427,9.129650163464444
150,150,18,IntegralSelectiveBidder,6,False,0,0.45812567126379355,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.004134713196834495,0.0,0.0,0.004134713196834495,0.0018942182587830688,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,1,4.090250263851833,3.0,3.0,1,0.75,6.299999999999999,0.0,0.0,0,0.005534919233512519,0.0,0.0,0.005534919233512519,0.022639204855273168,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,2,2.9341135915193393,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0035049942513923626,0.0,0.0,0.0035049942513923626,0.010284051271207482,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,3,4.879393924712614,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0024230538820719455,0.0,0.0,0.0024230538820719455,0.011823034391433167,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.5,6.299999999999999,1.0,1.0,1,0.5026127489057349,0.5,0.5,0.5026127489057349,0.4307064589629411,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,5,5.322074085709088,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.003135298686881851,0.0,0.0,0.003135298686881851,0.01668629189241163,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,6,3.6634305802926583,4.0,4.0,0.75,0.6,6.299999999999999,0.0,0.0,0,0.003779995867716012,0.0,0.0,0.003779995867716012,0.01384775245517072,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,7,6.187686064707789,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0029275078569629387,0.0,0.0,0.0029275078569629387,0.01811449957085214,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,8,2.6526398130799143,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6025853952756826,0.6,0.6,0.6025853952756826,1.5984420102887729,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,10,3.1777616886574416,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0021070210519204212,0.0,0.0,0.0021070210519204212,0.006695610775987417,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,11,6.772932010954214,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.003995682564783557,0.0,0.0,0.003995682564783557,0.02706248634863419,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,12,0.7535016840773264,2.0,2.0,1,1,6.299999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7535016840773264,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,13,3.0652311146306013,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.005412876498434623,0.0,0.0,0.005412876498434623,0.016591717462654546,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,14,2.9734037128455437,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0037902969148819817,0.0,0.0,0.0037902969148819817,0.011270082919497094,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,15,0.09907119470313441,5.0,5.0,0.6,0.6,6.299999999999999,1.0,1.0,1,0.6019819533977115,0.6,0.6,0.6019819533977115,0.05963907131283787,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,16,6.075054969220377,5.0,5.0,0.6,0.5,6.299999999999999,0.0,0.0,0,0.0038708549513068393,0.0,0.0,0.0038708549513068393,0.023515656607067913,10.0,6.299999999999999,8.453284821557284
150,150,18,IntegralSelectiveBidder,6,False,17,3.725718367563799,6.0,6.0,0.5,0.42857142857142855,6.299999999999999,0.0,0.0,0,0.0040177070472807675,0.0,0.0,0.0040177070472807675,0.014968844941544473,10.0,6.299999999999999,8.453284821557284
