#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
150,150,5,IntegralSelectiveBidder,6,False,17,0.8631078181268228,6.0,6.0,0.5,0.5,6.978571428571428,1.0,1.0,1,0.46571136131013313,0.5,0.46571136131013313,0.46571136131013313,0.40195911693726144,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,18,4.565711890652305,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,19,1.770169100842498,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.9892654340429929,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,20,2.9082035739053516,4.0,4.0,0.75,0.75,6.978571428571428,1.0,1.0,1,0.6985670419651997,0.75,0.6985670419651997,0.6985670419651997,2.0315751680556833,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,21,6.1801628805591955,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,22,1.9585843281420683,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,23,2.186930655782076,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,24,0.6889675214134975,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.3850320027551379,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,25,5.4120826711437955,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,26,2.3932979734301014,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,27,3.190986983065244,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,28,1.071064716752674,6.0,6.0,0.5,0.42857142857142855,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,29,2.8096323635982143,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,1.5701732553987977,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,30,3.1358007272200465,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,31,4.567337008594841,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,32,4.016941760336675,7.0,7.0,0.42857142857142855,0.375,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,33,3.5932248959184614,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,34,1.2950435601295696,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,35,7.575054604078642,6.0,6.0,0.5,0.42857142857142855,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,36,4.087782218974354,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,37,0.6180527959613906,7.0,7.0,0.42857142857142855,0.42857142857142855,6.978571428571428,1.0,1.0,1,0.39918116683725696,0.42857142857142855,0.39918116683725696,0.39918116683725696,0.246715036258897,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,38,6.13689495791064,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,39,1.3509383186214396,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.7549767880934557,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,40,4.68706292024865,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,41,7.824217270358661,1.0,1.0,1,1,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,42,6.972410195114083,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,43,3.5161361656704937,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,44,5.399227862430765,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,45,6.469284010931048,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,46,3.5217855457309684,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,47,2.485296965769141,5.0,5.0,0.6,0.5,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,48,0.18033560900011292,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.10078121035216138,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,49,1.0123701436986718,5.0,5.0,0.6,0.6,6.978571428571428,1.0,1.0,1,0.5588536335721598,0.6,0.5588536335721598,0.5588536335721598,0.5657667333259723,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,50,7.348536154903912,3.0,3.0,1,0.75,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,5,IntegralSelectiveBidder,6,False,51,4.318833813623868,6.0,6.0,0.5,0.42857142857142855,6.978571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,6.978571428571428,8.550912303601251
150,150,6,IntegralSelectiveBidder,6,False,0,1.1664227615704832,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6007400187450018,0.6,0.6,0.6007400187450018,0.7007168316504488,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,1,5.8006645273076485,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0012025925697051558,0.0,0.0,0.0012025925697051558,0.006975836059892448,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,2,1.5271983683736994,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.00040785479356045197,0.0,0.0,0.00040785479356045197,0.0006228751752589142,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,3,1.1831811687608722,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0007972325870372832,0.0,0.0,0.0007972325870372832,0.0009432705841050265,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,4,1.3692115498337063,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0023298690638520045,0.0,0.0,0.0023298690638520045,0.0031900836318264096,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,5,7.606223916387531,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0012097025844212495,0.0,0.0,0.0012097025844212495,0.009201268729340715,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,6,0.0,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,7,3.664097501406115,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0008465130909355317,0.0,0.0,0.0008465130909355317,0.003101706501404449,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,8,3.2601226837151875,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0010630028706228617,0.0,0.0,0.0010630028706228617,0.0034655197713719522,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,9,1.4954164935300662,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0017675492826935,0.0,0.0,0.0017675492826935,0.002643222350467098,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,10,0.0,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,11,6.110195880012527,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0008018477908607913,0.0,0.0,0.0008018477908607913,0.004899447068114754,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,12,5.131437756520082,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0005651482537887361,0.0,0.0,0.0005651482537887361,0.002900023087522914,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,13,5.930423052991093,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0023101200002526453,0.0,0.0,0.0023101200002526453,0.013699988904674077,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,14,6.981192417347684,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0015685289670552118,0.0,0.0,0.0015685289670552118,0.01095020253119604,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,15,3.754127844921003,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6009227781305554,0.6,0.6,0.6009227781305554,2.255940934027204,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,16,7.5760105141499405,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0022145622207296067,0.0,0.0,0.0022145622207296067,0.016777546668486742,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,17,1.8781156929750424,6.0,6.0,0.5,0.5,6.3999999999999995,1.0,1.0,1,0.5010141795201914,0.5,0.5,0.5010141795201914,0.9409625929598867,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,18,0.551650813212094,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6004442179140941,0.6,0.6,0.6004442179140941,0.33123554110080977,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,19,0.5265116096310908,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6015040587864482,0.6,0.6,0.6015040587864482,0.3166988701912871,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,20,3.788473771395787,4.0,4.0,0.75,0.6,6.3999999999999995,0.0,0.0,0,0.0014935118056012512,0.0,0.0,0.0014935118056012512,0.005658130302790303,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,21,1.518333423136788,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6011862686268007,0.6,0.6,0.6011862686268007,0.9128012051869628,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,22,7.331646151784916,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0006916817773515706,0.0,0.0,0.0006916817773515706,0.0050711660411793934,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,23,2.6674799890289194,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6001911944341176,0.6,0.6,0.6001911944341176,1.600998000744374,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,24,1.7316067836249374,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0026314394016780274,0.0,0.0,0.0026314394016780274,0.0045566183186436186,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,25,2.962639112727776,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6017233610694249,0.6,0.6,0.6017233610694249,1.7826891645462961,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,26,4.816360552470227,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0013063433323987446,0.0,0.0,0.0013063433323987446,0.006291820494147815,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,27,5.0444895880217535,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.003892487600707099,0.0,0.0,0.003892487600707099,0.019635613173270738,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,28,0.6958506487953531,6.0,6.0,0.5,0.5,6.3999999999999995,1.0,1.0,1,0.5012528498361338,0.5,0.5,0.5012528498361338,0.34879712076899344,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,29,1.4497248644199283,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.001600580626073034,0.0,0.0,0.001600580626073034,0.002320401531126893,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,30,0.8229530317878327,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6,0.6,0.6,0.6,0.4937718190726996,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,31,1.9951782740667534,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0031169271092669226,0.0,0.0,0.0031169271092669226,0.006218825250259054,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,32,6.4494395761304215,7.0,7.0,0.42857142857142855,0.375,6.3999999999999995,0.0,0.0,0,0.000531073688139901,0.0,0.0,0.000531073688139901,0.003425127662131023,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,33,6.814580192873227,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0014982744922602373,0.0,0.0,0.0014982744922602373,0.010210111678443804,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,34,7.595490503309035,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0025989830566695163,0.0,0.0,0.0025989830566695163,0.0197405511251944,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,35,0.0,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,36,6.0382387885744215,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0009226592222027464,0.0,0.0,0.0009226592222027464,0.005571236704140529,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,37,0.0,7.0,7.0,0.42857142857142855,0.375,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,38,0.0,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,39,6.139758567417981,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0011301049667770803,0.0,0.0,0.0011301049667770803,0.006938571651851191,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,40,2.6179792902974177,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.002742973289595767,0.0,0.0,0.002742973289595767,0.0071810472660007,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,41,6.130875701691005,1.0,1.0,1,1,6.3999999999999995,0.0,0.0,0,0.03060881264715764,0.0,0.0,0.03060881264715764,0.18765882571607112,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,42,1.0112813846287065,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0008313864426840614,0.0,0.0,0.0008313864426840614,0.0008407656329190724,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,43,0.0,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,44,5.134829538283309,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0024320144000490565,0.0,0.0,0.0024320144000490565,0.012487979378902257,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,45,3.5919360188169676,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0016039088639863961,0.0,0.0,0.0016039088639863961,0.005761138019452541,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,46,0.0,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,47,0.9079573961458457,5.0,5.0,0.6,0.6,6.3999999999999995,1.0,1.0,1,0.6019911371332639,0.6,0.6,0.6019911371332639,0.546582305374395,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,48,6.882721108488586,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0008371795677142916,0.0,0.0,0.0008371795677142916,0.005762073482302504,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,49,0.48494346541663835,5.0,5.0,0.6,0.5,6.3999999999999995,0.0,0.0,0,0.0014805059204750033,0.0,0.0,0.0014805059204750033,0.0007179616716449981,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,50,4.293920583009846,3.0,3.0,1,0.75,6.3999999999999995,0.0,0.0,0,0.0002309531647892108,0.0,0.0,0.0002309531647892108,0.0009916945479996571,11.0,6.3999999999999995,10.62929327960102
150,150,6,IntegralSelectiveBidder,6,False,51,1.482002765525708,6.0,6.0,0.5,0.42857142857142855,6.3999999999999995,0.0,0.0,0,0.0011391633705412792,0.0,0.0,0.0011391633705412792,0.0016882432655277626,11.0,6.3999999999999995,10.62929327960102
150,150,7,IntegralSelectiveBidder,6,False,0,0.8322245455653587,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,1,6.116902025068984,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,2,4.258299090184524,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,3,1.9937169530794092,6.0,6.0,0.5,0.42857142857142855,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,4,2.6499366701642475,6.0,6.0,0.5,0.42857142857142855,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,5,4.319182658756971,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,6,7.267556858997768,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,7,1.5028808714780482,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,8,0.0,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,10,2.823987730216692,4.0,4.0,0.75,0.75,7.078571428571428,1.0,1.0,1,0.6886982845610494,0.75,0.6886982845610494,0.6886982845610494,1.9448755054216873,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,11,0.0,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,12,6.132288288111681,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,13,0.9749204959063539,6.0,6.0,0.5,0.42857142857142855,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,14,6.763129442450643,4.0,4.0,0.75,0.6,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,15,7.792261083208176,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,16,6.782838844022485,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,17,1.5434405573955985,6.0,6.0,0.5,0.42857142857142855,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,18,1.968510044627175,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,19,7.770488285371339,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,20,4.93237701949538,4.0,4.0,0.75,0.6,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,21,0.0,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,22,0.4400073669188742,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,23,0.6167372432945791,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,24,1.5916134871314829,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,25,2.704527821904406,5.0,5.0,0.6,0.6,7.078571428571428,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,1.4900829371945565,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,26,0.5881556747653515,5.0,5.0,0.6,0.6,7.078571428571428,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.32404944341259523,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,27,3.930190115516174,3.0,3.0,1,0.75,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,28,0.7656107147722929,6.0,6.0,0.5,0.5,7.078571428571428,1.0,1.0,1,0.45913218970736625,0.5,0.45913218970736625,0.45913218970736625,0.35151652393682464,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,29,0.7268206560279129,5.0,5.0,0.6,0.6,7.078571428571428,1.0,1.0,1,0.5509586276488395,0.6,0.5509586276488395,0.5509586276488395,0.4004481111919681,12.0,7.078571428571428,7.2456188894486715
150,150,7,IntegralSelectiveBidder,6,False,30,6.892795458188118,5.0,5.0,0.6,0.5,7.078571428571428,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,12.0,7.078571428571428,7.2456188894486715
