#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6008120649651972,0.6,0.6,0.6008120649651972,0.17753469885763906,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0010800864069125538,0.0,0.0,0.0010800864069125538,0.0037444347099933302,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,6.199999999999999,0.0,0.0,0,0.013921113689095162,0.0,0.0,0.013921113689095162,0.09254839054134262,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,37,0.0,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0010150812064965201,0.0,0.0,0.0010150812064965201,0.0026628391707187904,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.027842227378190323,0.0,0.0,0.027842227378190323,0.1653008578330964,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0010150812064965201,0.0,0.0,0.0010150812064965201,0.005475722499461045,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,3.0,3.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5993336092469608,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.00015819447373971606,0.0,0.0,0.00015819447373971606,0.0006442664513164776,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,2.0,2.0,1,1,6.199999999999999,1.0,1.0,1,1.0,1.0,1.0,1.0,1.5501681227240263,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.00021092596498629014,0.0,0.0,0.00021092596498629014,0.0010284824733504203,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,3.0,3.0,1,0.75,6.199999999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,1.0,1.0,1,1,6.199999999999999,0.0,0.0,0,0.029195668986852354,0.0,0.0,0.029195668986852354,0.16770833821162479,8.0,6.199999999999999,6.566195813088443
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,5.0,5.0,0.6,0.6,6.199999999999999,1.0,1.0,1,0.6,0.6,0.6,0.6,0.10014643771037028,8.0,6.199999999999999,6.566195813088443
31,31,17,IntegralGreedyBidder,6,True,0,5.540694490943024,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,1,6.346971345698213,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,2,0.4254335171566437,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.28606736498463975,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,3,0.1386213635717347,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.0932109168844423,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,5,3.168324696556514,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,6,0.0,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,7,0.6251537732622916,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.42036201995223055,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,8,4.105508855826478,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,9,0.0,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,10,0.0,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,11,3.106828226078964,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,12,3.5749513960409343,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,13,0.9711369880381268,7.0,7.0,0.42857142857142855,0.375,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,14,4.488703170896482,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,15,6.676768892238261,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,16,1.3280859247967145,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,17,1.8425136404791544,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,18,0.9488180137044702,6.0,6.0,0.5,0.42857142857142855,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,19,1.5912986807754885,2.0,3.0,1,1,7.25,0.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,1.4266815758676794,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,20,5.86924067369399,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,21,2.6283669853655525,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,22,2.21713008103358,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,23,3.9521034308033056,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,24,0.0,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,25,5.151688214241768,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,26,2.714004185526957,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,27,1.685796802399973,0.0,1.0,1,1,7.25,0.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,1.5114040297379068,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,28,5.223668188852944,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,29,1.2520942769867554,3.0,3.0,1,1,7.25,1.0,1.0,1,0.896551724137931,1.0,0.896551724137931,0.896551724137931,1.1225672828157116,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,30,1.7085810392544183,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,31,4.00945270246815,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,32,0.7845766469401908,6.0,6.0,0.5,0.5,7.25,1.0,1.0,1,0.4482758620689655,0.5,0.4482758620689655,0.4482758620689655,0.3517067727662924,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,33,3.405464216362656,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,34,1.9369985746352907,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,35,0.6233309305070838,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.4191363153409701,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,36,3.7089578811072714,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,37,1.1070802790406242,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,38,1.7348677127198064,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,39,6.794781081886243,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,40,2.0703560338576503,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,41,1.9422880817438422,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,42,4.1714776606195,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,43,1.3161774379028772,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,44,5.114880376454063,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,45,4.044406952717281,4.0,4.0,0.75,0.6,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,46,4.246151403277059,2.0,2.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,47,0.7553868124283984,4.0,4.0,0.75,0.75,7.25,1.0,1.0,1,0.6724137931034483,0.75,0.6724137931034483,0.6724137931034483,0.5079325118053024,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,48,2.141641498795855,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,49,5.5852154914982,3.0,3.0,1,0.75,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,50,2.850878271463842,1.0,1.0,1,1,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,17,IntegralGreedyBidder,6,True,51,4.695224920332061,5.0,5.0,0.6,0.5,7.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,7.25,6.139068790155175
31,31,18,IntegralGreedyBidder,6,False,0,0.45812567126379355,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.3383882799107566,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,1,4.090250263851833,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,2,2.9341135915193393,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,3,4.879393924712614,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,4,0.8569350059278343,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,5,5.322074085709088,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,6,3.6634305802926583,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,7,6.187686064707789,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,8,2.6526398130799143,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,10,3.1777616886574416,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,11,6.772932010954214,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,12,0.7535016840773264,5.0,5.0,0.6,0.6,6.6,1.0,1.0,1,0.5909090909090909,0.6,0.5909090909090909,0.5909090909090909,0.445250995136602,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,13,3.0652311146306013,7.0,7.0,0.42857142857142855,0.375,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,14,2.9734037128455437,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,15,0.09907119470313441,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.09757011599551117,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,16,6.075054969220377,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,17,3.725718367563799,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,18,0.649608675546381,6.0,6.0,0.5,0.5,6.6,1.0,1.0,1,0.49242424242424243,0.5,0.49242424242424243,0.49242424242424243,0.3198830599281422,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,19,6.22899204483826,2.0,3.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,20,5.543066098577727,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,21,3.3954197489841063,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,22,4.415988677046791,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,23,0.47037491529036013,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.4632480226344456,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,25,6.781631780294847,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,26,2.740237223185332,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,27,2.932125399741386,0.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,28,3.813683133782712,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,29,2.283722665999573,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,30,2.948881520710911,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,31,3.8762138675402453,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,32,2.5399093727773465,6.0,6.0,0.5,0.42857142857142855,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,33,0.517666921553038,2.0,2.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.5098234833476889,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,34,3.7943960604246136,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,35,7.388967106061471,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,36,2.4248262464006887,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,37,6.1417904856348615,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,38,5.564386490147965,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,39,4.697458460770707,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,40,5.486031852451068,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,41,6.534718406162843,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,42,6.187463125985335,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,43,4.802074788190765,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,44,5.9975549270013335,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,45,0.8683196894438171,4.0,4.0,0.75,0.75,6.6,1.0,1.0,1,0.7386363636363636,0.75,0.7386363636363636,0.7386363636363636,0.6413724978846377,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,46,4.44115169707584,2.0,2.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,47,4.685102647021263,4.0,4.0,0.75,0.6,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,48,0.8947630817802316,3.0,3.0,1,1,6.6,1.0,1.0,1,0.9848484848484849,1.0,0.9848484848484849,0.9848484848484849,0.881206065389622,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,49,3.886219553114949,3.0,3.0,1,0.75,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,50,5.380574908961501,1.0,1.0,1,1,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,18,IntegralGreedyBidder,6,False,51,0.8120861472669128,5.0,5.0,0.6,0.5,6.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,6.6,3.696742520227406
31,31,19,IntegralGreedyBidder,6,False,0,1.4157928004130482,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.001133727061801296,0.0,0.0,0.001133727061801296,0.001605122611731714,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,1,0.20863669155046538,1.0,1.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,2,0.0,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,3,1.2045893710885411,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007740619249539953,0.0,0.0,0.007740619249539953,0.009324267673639187,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,4,0.8802454041456405,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,5,5.187502091952422,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,6,1.5342798180679653,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1995359628770302,0.0,0.0,0.1995359628770302,0.3061440008209862,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.007740619249539953,0.0,0.0,0.007740619249539953,0.01202109154744976,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,8,4.28209308319677,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0997679814385151,0.0,0.0,0.0997679814385151,0.42721578324236925,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,9,1.6764188074362696,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.005819798917246694,0.0,0.0,0.005819798917246694,0.009756420360369595,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,10,7.307708216858034,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,11,3.6341886695013086,2.0,2.0,1,1,4.35,0.0,0.0,0,0.0997679814385151,0.0,0.0,0.0997679814385151,0.3625756677228685,6.0,4.35,10.112838512297309
31,31,19,IntegralGreedyBidder,6,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0009069816494410633,0.0,0.0,0.0009069816494410633,0.0028393018408448146,6.0,4.35,10.112838512297309
