#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,14,IntegralGreedyBidder,6,False,31,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,32,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,3.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6006445047489823,0.6,0.6,0.6006445047489823,0.43609226780674165,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,35,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07089552238805973,0.0,0.0,0.07089552238805973,0.5014432487096692,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.014516702203269383,0.0,0.0,0.014516702203269383,0.0562431228443463,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14179104477611945,0.0,0.0,0.14179104477611945,0.6646409346720492,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.753797974413646,0.75,0.75,0.753797974413646,0.25146869172986785,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08541222459132909,0.0,0.0,0.08541222459132909,0.612939368999728,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14179104477611945,0.0,0.0,0.14179104477611945,0.6486514090783859,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0012697705502339029,0.0,0.0,0.0012697705502339029,0.001852724580079126,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0015872131877923787,0.0,0.0,0.0015872131877923787,0.0014954083623147296,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21268656716417916,0.0,0.0,0.21268656716417916,0.6296917747060942,6.0,4.6,8.307429521257792
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,8.307429521257792
31,31,15,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,5.35,0.0,0.0,0,0.0858208955223881,0.0,0.0,0.0858208955223881,0.3138809095567554,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.002786392711765834,0.0,0.0,0.002786392711765834,0.00860034648430731,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.004718291658590162,0.0,0.0,0.004718291658590162,0.013722731666347176,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0047786635006784265,0.0,0.0,0.0047786635006784265,0.01899787007997804,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08888592750533052,0.0,0.0,0.08888592750533052,0.38320177570822656,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04291044776119405,0.0,0.0,0.04291044776119405,0.3279809770131008,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.503185775667119,0.5,0.5,0.503185775667119,0.10683700752848124,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.003065031982942421,0.0,0.0,0.003065031982942421,0.009870021145538909,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04356060606060608,0.0,0.0,0.04356060606060608,0.2878721973921446,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.500325079149706,0.5,0.5,0.500325079149706,0.17623383743308352,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.008786425017768312,0.0,0.0,0.008786425017768312,0.05514170400039574,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,2.0,2.0,1,1,5.35,0.0,0.0,0,0.0441913566495879,0.0,0.0,0.0441913566495879,0.1891418865968663,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,20,4.118094997573536,1.0,2.0,1,1,5.35,0.0,0.0,0,0.049281999095431954,0.0,0.0,0.049281999095431954,0.20294795394532186,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,21,6.358096994051157,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0012809088883938369,0.0,0.0,0.0012809088883938369,0.008144142952950262,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,22,0.9630142925573355,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.7222607194180016,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,23,0.7602752320006272,3.0,3.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.7602752320006272,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,24,0.41974338214447116,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31480753660835337,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,25,7.95005422783389,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08647105382180013,0.0,0.0,0.08647105382180013,0.687449567021254,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,26,2.54106206314393,1.0,1.0,1,1,5.35,0.0,0.0,0,0.0858208955223881,0.0,0.0,0.0858208955223881,0.21807622183697914,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,27,6.380602305537337,0.0,0.0,1,1,5.35,0.0,0.0,0,0.12873134328358216,0.0,0.0,0.12873134328358216,0.8213835057501427,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,28,4.498436759940126,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0009606816662953871,0.0,0.0,0.0009606816662953871,0.004321565722263702,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,29,5.505251930120229,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0012809088883938369,0.0,0.0,0.0012809088883938369,0.0070517261301383275,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,30,2.182518795855197,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0012809088883938369,0.0,0.0,0.0012809088883938369,0.0027956077246975354,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,31,4.818553524477737,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,32,6.786993743099197,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.004291044776119409,0.0,0.0,0.004291044776119409,0.029123294046880924,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,33,7.5950563720839,2.0,3.0,1,1,5.35,0.0,0.0,0,0.005721393034825872,0.0,0.0,0.005721393034825872,0.04345430262635069,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,34,0.4671509669156999,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6003900949796472,0.6,0.6,0.6003900949796472,0.2804728133963511,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,35,6.422864995522955,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,36,4.988111426545533,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04291044776119405,0.0,0.0,0.04291044776119405,0.21404209479579722,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,37,0.19466790065517403,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,38,3.747334208765078,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,39,6.692416770921636,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.008786425017768312,0.0,0.0,0.008786425017768312,0.058802418145358075,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,40,2.2899466926845724,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,41,3.846858471376902,1.0,1.0,1,1,5.35,0.0,0.0,0,0.0858208955223881,0.0,0.0,0.0858208955223881,0.3301408389614507,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,42,5.738369102990232,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.002298773987206835,0.0,0.0,0.002298773987206835,0.013191213622945364,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,43,3.3079399012123476,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,44,2.3345155151755295,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,45,3.5152962960401495,2.0,2.0,1,1,5.35,0.0,0.0,0,0.05169687277896235,0.0,0.0,0.05169687277896235,0.18172982539674518,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,46,5.549365358107169,1.0,1.0,1,1,5.35,0.0,0.0,0,0.0858208955223881,0.0,0.0,0.0858208955223881,0.47625150461367516,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,48,3.407288415865507,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04291044776119405,0.0,0.0,0.04291044776119405,0.14620827157631847,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,49,4.187343277295524,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0009606816662953871,0.0,0.0,0.0009606816662953871,0.004022703916983051,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,50,6.78156809124844,0.0,0.0,1,1,5.35,0.0,0.0,0,0.12873134328358216,0.0,0.0,0.12873134328358216,0.8730003699554899,8.0,5.35,8.501547659647983
31,31,15,IntegralGreedyBidder,6,False,51,0.2551869788168457,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.12759348940842286,8.0,5.35,8.501547659647983
31,31,16,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,1,3.378817914509118,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1604477611940299,0.0,0.0,0.1604477611940299,0.5421237698652691,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,2,1.7980522546841728,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,3,1.5373479410486421,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.005209342895910037,0.0,0.0,0.005209342895910037,0.008008572575243665,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,4,0.00038706825346790374,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5088211539704077,0.5,0.5,0.5088211539704077,0.00019694851539484904,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,5,1.7303166954552487,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.008934023066485754,0.0,0.0,0.008934023066485754,0.015458689269522596,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,7,0.08983423673974844,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.08983423673974844,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,8,3.139935946865685,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08022388059701495,0.0,0.0,0.08022388059701495,0.2518978464836278,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,9,3.9775451319683772,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.005956015377657169,0.0,0.0,0.005956015377657169,0.023690319971329067,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,10,0.0,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,11,4.3944733084538345,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08143939393939396,0.0,0.0,0.08143939393939396,0.35788324292332374,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,12,1.9000988091323916,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,13,6.805234838123468,6.0,6.0,0.5,0.42857142857142855,4.35,0.0,0.0,0,0.0006077566711895244,0.0,0.0,0.0006077566711895244,0.004135926871880901,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,14,5.756858235781497,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,15,7.863995899440893,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,16,2.8908346378078837,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.016426794598436406,0.0,0.0,0.016426794598436406,0.04748714681331541,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,17,7.452289646933988,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,18,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,19,5.753088138020702,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08261862330140345,0.0,0.0,0.08261862330140345,0.47531222169490495,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,20,5.875493384560753,1.0,2.0,1,1,4.35,0.0,0.0,0,0.09213591135232929,0.0,0.0,0.09213591135232929,0.5413439376310867,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,21,5.969850620917461,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0023947427043884773,0.0,0.0,0.0023947427043884773,0.01429625622073111,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,22,3.386700554364418,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,23,6.92372988168097,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,24,6.285786188730583,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,25,6.497316001268824,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1616632745364089,0.0,0.0,0.1616632745364089,1.0503773804629244,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,26,7.844227676691577,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1604477611940299,0.0,0.0,0.1604477611940299,1.2585887690214101,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,27,2.423552597821547,0.0,0.0,1,1,4.35,0.0,0.0,0,0.24067164179104483,0.0,0.0,0.24067164179104483,0.5832803826846634,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,28,2.5293174807000653,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0017960570282913757,0.0,0.0,0.0017960570282913757,0.004542798437991588,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,29,3.441773191946515,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0023947427043884773,0.0,0.0,0.0023947427043884773,0.008242161241573759,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,30,2.1675791882935753,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0023947427043884773,0.0,0.0,0.0023947427043884773,0.005190794447350337,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,31,0.4850701805357791,4.0,4.0,0.75,0.75,4.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.36380263540183433,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,32,3.3662695685491295,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.008022388059701503,0.0,0.0,0.008022388059701503,0.027005520792465064,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,33,2.36615554054778,2.0,3.0,1,1,4.35,0.0,0.0,0,0.010696517412935324,0.0,0.0,0.010696517412935324,0.025309623941182722,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,34,0.2954912346307875,5.0,5.0,0.6,0.6,4.35,1.0,1.0,1,0.6007293080054273,0.6,0.6,0.6007293080054273,0.17751024490142236,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,35,3.466791810385674,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,36,6.648059387219762,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08022388059701495,0.0,0.0,0.08022388059701495,0.5333331224821826,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,38,2.6232769887538243,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,39,1.453847925627153,3.0,3.0,1,1,4.35,1.0,1.0,1,1.0,1.0,1.0,1.0,1.453847925627153,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,40,3.5029402907821865,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,41,5.937055810505364,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1604477611940299,0.0,0.0,0.1604477611940299,0.9525873128795923,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,42,6.228460587486674,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.004297707889125821,0.0,0.0,0.004297707889125821,0.026768104203950725,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,43,5.394368908040479,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,44,1.5993336092469608,3.0,3.0,1,0.75,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,45,4.07262299425526,2.0,2.0,1,1,4.35,0.0,0.0,0,0.09665067519545134,0.0,0.0,0.09665067519545134,0.39362176221129164,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,46,1.5501681227240263,1.0,1.0,1,1,4.35,0.0,0.0,0,0.1604477611940299,0.0,0.0,0.1604477611940299,0.2487210047654222,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,4.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,48,4.876035406154335,2.0,2.0,1,1,4.35,0.0,0.0,0,0.08022388059701495,0.0,0.0,0.08022388059701495,0.39117448221014267,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,49,3.745196907268741,4.0,4.0,0.75,0.6,4.35,0.0,0.0,0,0.0017960570282913757,0.0,0.0,0.0017960570282913757,0.006726587227635146,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,50,5.744288246559743,0.0,0.0,1,1,4.35,0.0,0.0,0,0.24067164179104483,0.0,0.0,0.24067164179104483,1.3824872832205355,6.0,4.35,11.348242376494746
31,31,16,IntegralGreedyBidder,6,False,51,0.1669107295172838,6.0,6.0,0.5,0.5,4.35,1.0,1.0,1,0.5,0.5,0.5,0.5,0.0834553647586419,6.0,4.35,11.348242376494746
31,31,17,IntegralGreedyBidder,6,False,0,5.540694490943024,5.0,5.0,0.6,0.5,4.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.85,7.937130528595718
31,31,17,IntegralGreedyBidder,6,False,1,6.346971345698213,1.0,1.0,1,1,4.85,0.0,0.0,0,0.12313432835820899,0.0,0.0,0.12313432835820899,0.7815300537613473,6.0,4.85,7.937130528595718
31,31,17,IntegralGreedyBidder,6,False,2,0.4254335171566437,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.75,0.75,0.75,0.75,0.31907513786748276,6.0,4.85,7.937130528595718
31,31,17,IntegralGreedyBidder,6,False,3,0.1386213635717347,4.0,4.0,0.75,0.75,4.85,1.0,1.0,1,0.7539978678038379,0.75,0.75,0.7539978678038379,0.10452021256514858,6.0,4.85,7.937130528595718
31,31,17,IntegralGreedyBidder,6,False,4,6.836084408303661,6.0,6.0,0.5,0.42857142857142855,4.85,0.0,0.0,0,0.006769722814498926,0.0,0.0,0.006769722814498926,0.04627839658073368,6.0,4.85,7.937130528595718
31,31,17,IntegralGreedyBidder,6,False,5,3.168324696556514,4.0,4.0,0.75,0.6,4.85,0.0,0.0,0,0.006856343283582089,0.0,0.0,0.006856343283582089,0.021723121753442515,6.0,4.85,7.937130528595718
