#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04414587332053743,0.0,0.0,0.04414587332053743,0.053731876876324886,7.0,5.35,7.1729757897113275
31,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,0.0,0.0,1,1,5.35,0.0,0.0,0,0.1324376199616123,0.0,0.0,0.1324376199616123,0.3750756318368997,7.0,5.35,7.1729757897113275
31,31,12,IntegralGreedyBidder,6,False,47,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,7.1729757897113275
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04414587332053743,0.0,0.0,0.04414587332053743,0.2554118013018791,7.0,5.35,7.1729757897113275
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,4.0,5.0,0.6,0.6,5.35,0.0,0.0,0,0.0005974629471952536,0.0,0.0,0.0005974629471952536,0.0015324709477252734,7.0,5.35,7.1729757897113275
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08829174664107486,0.0,0.0,0.08829174664107486,0.5593178573803073,7.0,5.35,7.1729757897113275
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0005974629471952536,0.0,0.0,0.0005974629471952536,0.0026576714776391243,7.0,5.35,7.1729757897113275
31,31,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0003340610393986729,0.0,0.0,0.0003340610393986729,0.00029875814837181103,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.008434851867810457,0.0,0.0,0.008434851867810457,0.03210882535953096,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.004217425933905244,0.0,0.0,0.004217425933905244,0.011317465622544619,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14587332053742802,0.0,0.0,0.14587332053742802,0.4846105321670502,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,9,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,10,6.753827733288387,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5042174259339053,0.5,0.5,0.5042174259339053,0.6202301837859495,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,14,0.515802894580559,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,15,5.726740409937616,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0012338908692075567,0.0,0.0,0.0012338908692075567,0.007066172702143964,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.006326138900857835,0.0,0.0,0.006326138900857835,0.027859022103523444,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,17,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,18,7.116326909953863,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,4.6,0.0,0.0,0,0.15430817240523848,0.0,0.0,0.15430817240523848,0.7568261339336613,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,21,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0012338908692075567,0.0,0.0,0.0012338908692075567,0.006297346552614713,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,23,2.42543712591121,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0005567683989978097,0.0,0.0,0.0005567683989978097,0.0013504067454634336,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,24,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,2.0,2.0,1,1,4.6,0.0,0.0,0,0.08137151213652447,0.0,0.0,0.08137151213652447,0.18026463682405314,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14587332053742802,0.0,0.0,0.14587332053742802,0.43585130503708036,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21880998080614203,0.0,0.0,0.21880998080614203,1.2216292581682606,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.00041757629924836536,0.0,0.0,0.00041757629924836536,0.002677538394370864,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,29,7.453913783021848,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0005567683989978097,0.0,0.0,0.0005567683989978097,0.004150103643240782,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,30,5.160092561534805,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0005567683989978097,0.0,0.0,0.0005567683989978097,0.0028729764741662403,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,31,5.756109535060115,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0003340610393986729,0.0,0.0,0.0003340610393986729,0.0025686308808101476,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07293666026871401,0.0,0.0,0.07293666026871401,0.5551332638388307,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,36,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.001321173734764744,0.0,0.0,0.001321173734764744,0.002182037475119636,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,39,4.341542386810167,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14587332053742802,0.0,0.0,0.14587332053742802,0.7633304237080154,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0009871126953660712,0.0,0.0,0.0009871126953660712,0.004302880152887018,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.4636971756021372,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,44,6.858537410276574,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.002201956224607896,0.0,0.0,0.002201956224607896,0.015102199142264619,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,45,7.957676343689972,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07293666026871401,0.0,0.0,0.07293666026871401,0.5804063360080978,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21880998080614203,0.0,0.0,0.21880998080614203,0.4026824661095906,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,48,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,4.0,5.0,0.6,0.6,4.6,0.0,0.0,0,0.0009871126953660712,0.0,0.0,0.0009871126953660712,0.0013195098842984365,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14587332053742802,0.0,0.0,0.14587332053742802,0.9422360611896868,6.0,4.6,9.796287690299309
31,31,13,IntegralGreedyBidder,6,False,51,1.1437886474193,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6009871126953661,0.6,0.6,0.6009871126953661,0.6874022367462632,6.0,4.6,9.796287690299309
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.00020219483963603886,0.0,0.0,0.00020219483963603886,0.0005238221635459925,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,1,3.518641751587636,1.0,1.0,1,1,5.35,0.0,0.0,0,0.0892875182197336,0.0,0.0,0.0892875182197336,0.3141707895035964,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,2,5.566639297161284,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,3,0.0,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,4,7.67927009352848,6.0,6.0,0.5,0.42857142857142855,5.35,0.0,0.0,0,0.002552652538942648,0.0,0.0,0.002552652538942648,0.01960250830147182,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,5,5.029103730353529,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,6,0.0,1.0,1.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,7,0.8941079358138901,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6705809518604176,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,8,0.8575440528421898,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.8575440528421898,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,9,4.500221050409877,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0030631830467311664,0.0,0.0,0.0030631830467311664,0.013785000828158258,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,10,6.468465269074496,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,11,3.992424888133893,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04925117839842271,0.0,0.0,0.04925117839842271,0.1966316304077852,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,12,7.086323399685458,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,13,0.3727840093185141,6.0,6.0,0.5,0.5,5.35,1.0,1.0,1,0.5025526525389427,0.5,0.5,0.5025526525389427,0.18734359270712117,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,14,4.116581473853799,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,15,5.546269190768061,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0007468286839940475,0.0,0.0,0.0007468286839940475,0.0041421129208180415,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,16,0.0,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,17,1.246006185057086,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0007468286839940475,0.0,0.0,0.0007468286839940475,0.0009305531594346273,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,18,4.350501457479385,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,19,1.4753601252533048,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,20,2.924189485734498,1.0,1.0,1,1,5.35,0.0,0.0,0,0.09339705171896014,0.0,0.0,0.09339705171896014,0.27311067663518435,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,21,3.0114909685158127,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04925117839842271,0.0,0.0,0.04925117839842271,0.1483194789356111,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,22,4.7680618580089895,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0007468286839940475,0.0,0.0,0.0007468286839940475,0.0035609253626190667,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,23,7.525904169529197,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.00033699139939341117,0.0,0.0,0.00033699139939341117,0.0025361649777903518,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,24,0.9326837096493567,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6995127822370175,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,25,1.7248056637951408,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04925117839842271,0.0,0.0,0.04925117839842271,0.08494871145018439,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,26,2.306876992811877,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08829174664107486,0.0,0.0,0.08829174664107486,0.20367819898147094,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,27,5.522214567431611,0.0,0.0,1,1,5.35,0.0,0.0,0,0.1324376199616123,0.0,0.0,0.1324376199616123,0.731348954227987,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,28,5.291484120697927,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0002527435495450633,0.0,0.0,0.0002527435495450633,0.0013373884790265323,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,29,2.1712602537391406,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.00033699139939341117,0.0,0.0,0.00033699139939341117,0.000731696031354846,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,30,3.225578218124062,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.00033699139939341117,0.0,0.0,0.00033699139939341117,0.0010869921175785332,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,31,0.0,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,32,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,33,0.0,2.0,2.0,1,1,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,34,0.726040552038332,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,35,0.0,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,36,7.072988981799542,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,37,0.0,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,38,6.3130019717448205,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,39,3.8743732603180003,4.0,4.0,0.75,0.6,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,40,6.197138216336894,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,41,4.687467644529187,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08829174664107486,0.0,0.0,0.08829174664107486,0.41386470565900696,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,42,0.3336022386176838,5.0,5.0,0.6,0.6,5.35,1.0,1.0,1,0.6005974629471952,0.6,0.6,0.6005974629471952,0.2003606581472857,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,43,0.06363070421625627,4.0,4.0,0.75,0.75,5.35,1.0,1.0,1,0.75,0.75,0.75,0.75,0.047723028162192205,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,44,0.9576247432974114,3.0,3.0,1,0.75,5.35,0.0,0.0,0,0.0013327629780521477,0.0,0.0,0.0013327629780521477,0.0012762868047334814,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,45,7.176248738777758,2.0,2.0,1,1,5.35,0.0,0.0,0,0.04414587332053743,0.0,0.0,0.04414587332053743,0.3168017677387494,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,46,4.57469941139493,0.0,0.0,1,1,5.35,0.0,0.0,0,0.1324376199616123,0.0,0.0,0.1324376199616123,0.6058623020849333,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,47,1.459101866662318,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,48,0.34325329782681335,2.0,2.0,1,1,5.35,1.0,1.0,1,1.0,1.0,1.0,1.0,0.34325329782681335,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,49,0.9421597387271343,4.0,5.0,0.6,0.6,5.35,0.0,0.0,0,0.0005974629471952536,0.0,0.0,0.0005974629471952536,0.0005629055342286238,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,50,2.960656063530407,1.0,1.0,1,1,5.35,0.0,0.0,0,0.08829174664107486,0.0,0.0,0.08829174664107486,0.26140149505258875,7.0,5.35,6.608222607524809
31,31,14,IntegralGreedyBidder,6,False,51,2.827248772234399,5.0,5.0,0.6,0.5,5.35,0.0,0.0,0,0.0005974629471952536,0.0,0.0,0.0005974629471952536,0.0016891763839133264,7.0,5.35,6.608222607524809
31,31,15,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,1,3.657394946139583,1.0,1.0,1,1,6.15,0.0,0.0,0,0.027174462066875408,0.0,0.0,0.027174462066875408,0.09938774022745193,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,2,2.907440327930737,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,3,3.0865521747855027,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0015537885019650823,0.0,0.0,0.0015537885019650823,0.004795849279897033,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,4,2.9084110647046275,6.0,6.0,0.5,0.42857142857142855,6.15,0.0,0.0,0,0.0007768942509825442,0.0,0.0,0.0007768942509825442,0.0022595278356630456,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,5,3.975561383905964,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,6,4.311163605569012,1.0,1.0,1,1,6.15,0.0,0.0,0,0.026871401151631447,0.0,0.0,0.026871401151631447,0.11584700667555874,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,7,2.2840715097446482,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,8,7.643382768653128,2.0,2.0,1,1,6.15,0.0,0.0,0,0.013435700575815723,0.0,0.0,0.013435700575815723,0.10269420226597281,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,9,0.21232119963414653,5.0,5.0,0.6,0.6,6.15,1.0,1.0,1,0.600932273101179,0.6,0.6,0.600932273101179,0.1275906611237169,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,10,3.2202016815706176,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,11,6.608544357524012,2.0,2.0,1,1,6.15,0.0,0.0,0,0.014989489077780806,0.0,0.0,0.014989489077780806,0.09905870346713616,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,12,0.11002596729234593,4.0,4.0,0.75,0.75,6.15,1.0,1.0,1,0.75,0.75,0.75,0.75,0.08251947546925945,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,13,0.3522386639754096,6.0,6.0,0.5,0.5,6.15,1.0,1.0,1,0.5007768942509826,0.5,0.5,0.5007768942509826,0.17639298418072108,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,14,2.958540728886832,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,15,5.012619211695451,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0002272956864329707,0.0,0.0,0.0002272956864329707,0.0011393467245494142,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,16,6.2757838243524136,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0011653413764738103,0.0,0.0,0.0011653413764738103,0.007313430560322915,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,17,3.668285461181272,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0002272956864329707,0.0,0.0,0.0002272956864329707,0.0008337854619312837,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,18,0.0,4.0,4.0,0.75,0.6,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
31,31,15,IntegralGreedyBidder,6,False,19,4.2800651742070945,3.0,3.0,1,0.75,6.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.15,4.533325549063965
