#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
31,31,11,IntegralGreedyBidder,6,False,35,3.2602247492820275,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0003072315479008067,0.0,0.0,0.0003072315479008067,0.0010016438962264368,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,36,6.479638851296551,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.021119324181626178,0.0,0.0,0.021119324181626178,0.13684559348039171,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,37,6.987129502451512,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,38,7.846381151602819,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,39,3.6943844540520963,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.00031998976032766906,0.0,0.0,0.00031998976032766906,0.0011821651960103967,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,40,2.538403977367504,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0003072315479008067,0.0,0.0,0.0003072315479008067,0.0007798777831641825,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,41,6.568805351551371,1.0,1.0,1,1,5.928571428571429,0.0,0.0,0,0.042238648363252355,0.0,0.0,0.042238648363252355,0.27745745941082867,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,42,0.0,5.0,5.0,0.6,0.5,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,43,5.888236321402309,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0008717478050048254,0.0,0.0,0.0008717478050048254,0.00513305708853215,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,44,3.5653716447488843,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0011117401252505748,0.0,0.0,0.0011117401252505748,0.003963766718897973,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,45,5.231572108890866,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,46,7.150752045496642,2.0,2.0,1,1,5.928571428571429,0.0,0.0,0,0.021439313941953846,0.0,0.0,0.021439313941953846,0.15330721802447114,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,48,3.537115598547958,3.0,3.0,1,0.75,5.928571428571429,0.0,0.0,0,0.001162330406673088,0.0,0.0,0.001162330406673088,0.004111297012109971,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,49,0.0,4.0,4.0,0.75,0.6,5.928571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,50,2.9762300680887805,0.0,0.0,1,1,5.928571428571429,0.0,0.0,0,0.06335797254487853,0.0,0.0,0.06335797254487853,0.18856790294121092,8.0,5.928571428571429,8.610472650222185
31,31,11,IntegralGreedyBidder,6,False,51,5.9788653203978885,6.0,6.0,0.5,0.42857142857142855,5.928571428571429,0.0,0.0,0,0.00031998976032766906,0.0,0.0,0.00031998976032766906,0.0019131756809055327,8.0,5.928571428571429,8.610472650222185
31,31,12,IntegralGreedyBidder,6,False,0,0.0,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,1,4.368702186332518,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14044350580781417,0.0,0.0,0.14044350580781417,0.6135558508788015,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,2,2.4531326964733595,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,3,3.4576212612019672,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0007979744648171174,0.0,0.0,0.0007979744648171174,0.0027590934754479265,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,4,0.5178941479615422,6.0,6.0,0.5,0.5,4.6,1.0,1.0,1,0.5010639659530896,0.5,0.5,0.5010639659530896,0.2594980957215065,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,5,0.9679196881046099,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0007979744648171174,0.0,0.0,0.0007979744648171174,0.0007723751951012273,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,6,5.300855758975613,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21066525871172126,0.0,0.0,0.21066525871172126,1.1167061498581152,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,7,3.687571932706174,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0036965359164581636,0.0,0.0,0.0036965359164581636,0.013631242093771418,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,8,1.9821882238201958,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07408650150609512,0.0,0.0,0.07408650150609512,0.14685339082941895,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,9,4.965122198283994,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0006810299311801323,0.0,0.0,0.0006810299311801323,0.0033813968289982954,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,10,6.5062507207393265,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07128571885699658,0.0,0.0,0.07128571885699658,0.463802759691755,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,12,2.7239165148216564,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0008172359174161588,0.0,0.0,0.0008172359174161588,0.0022260824119553022,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,13,1.1458279891261278,7.0,7.0,0.42857142857142855,0.375,4.6,0.0,0.0,0,0.0022400607705207426,0.0,0.0,0.0022400607705207426,0.002566724328206107,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,14,3.9963700800797013,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,15,7.281060389088941,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,16,1.6270391005093046,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0010639659530895004,0.0,0.0,0.0010639659530895004,0.0017311142072872657,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,18,0.0,5.0,6.0,0.5,0.5,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,19,4.672324018253086,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07380972568001913,0.0,0.0,0.07380972568001913,0.34486295407542494,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,20,7.668106815318035,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14044350580781417,0.0,0.0,0.14044350580781417,1.076935804052058,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,21,4.239753492999009,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0060139985915618095,0.0,0.0,0.0060139985915618095,0.025497871535465302,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,22,7.046670767711719,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0007979744648171174,0.0,0.0,0.0007979744648171174,0.005623063334607185,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,23,3.2312348508338538,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,24,0.42953455834355736,3.0,3.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.42953455834355736,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,25,6.720938426001931,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14044350580781417,0.0,0.0,0.14044350580781417,0.9439121548661636,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,26,7.7025271737550876,1.0,1.0,1,1,4.6,0.0,0.0,0,0.14044350580781417,0.0,0.0,0.14044350580781417,1.0817699198621191,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,27,1.9270004399587712,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21066525871172126,0.0,0.0,0.21066525871172126,0.4059520462215152,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,28,5.08070572969294,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0026909795820840255,0.0,0.0,0.0026909795820840255,0.013672075381181021,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,29,4.578817590745791,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0026909795820840255,0.0,0.0,0.0026909795820840255,0.012321504646784094,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,30,2.4631735803691734,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0037125244788542397,0.0,0.0,0.0037125244788542397,0.009144592212787597,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,31,0.00835048095709312,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.7518195193615873,0.75,0.75,0.7518195193615873,0.006278054579599838,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,32,0.6411886439893814,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.0008172359174161588,0.0,0.0,0.0008172359174161588,0.0005240023897074849,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,33,3.693597010021923,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07022175290390709,0.0,0.0,0.07022175290390709,0.2593708565643695,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,34,0.35311477712111916,5.0,5.0,0.6,0.6,4.6,1.0,1.0,1,0.6029572287331665,0.6,0.6,0.6029572287331665,0.21291310743767974,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,35,6.8889741418768375,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.001021544896770183,0.0,0.0,0.001021544896770183,0.007037396378616034,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,36,6.206947318188178,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07022175290390709,0.0,0.0,0.07022175290390709,0.43586272086537897,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,37,2.287080073781272,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,38,0.8587555917362153,4.0,4.0,0.75,0.75,4.6,1.0,1.0,1,0.75,0.75,0.75,0.75,0.6440666938021615,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,39,3.6113590966955855,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0010639659530895004,0.0,0.0,0.0010639659530895004,0.003842363123264156,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,40,1.7498114703488756,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.001021544896770183,0.0,0.0,0.001021544896770183,0.0017875109778448242,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,41,0.38672196330291964,1.0,1.0,1,1,4.6,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,42,6.716876484864443,5.0,5.0,0.6,0.5,4.6,0.0,0.0,0,0.004471632826980039,0.0,0.0,0.004471632826980039,0.030035405384490135,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,43,1.9707785325869733,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.002898561451641046,0.0,0.0,0.002898561451641046,0.0057124226842783085,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,44,1.8826835939939377,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0036965359164581636,0.0,0.0,0.0036965359164581636,0.00695940752452513,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,45,1.2171438196767506,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,46,2.832092814304706,2.0,2.0,1,1,4.6,0.0,0.0,0,0.07128571885699658,0.0,0.0,0.07128571885699658,0.20188777213744552,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,47,0.0,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,48,5.78563254253387,3.0,3.0,1,0.75,4.6,0.0,0.0,0,0.0038647486021880203,0.0,0.0,0.0038647486021880203,0.022360015281531295,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,49,2.5649639947035157,4.0,4.0,0.75,0.6,4.6,0.0,0.0,0,0.0026909795820840255,0.0,0.0,0.0026909795820840255,0.006902265738527839,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,50,6.334882689024783,0.0,0.0,1,1,4.6,0.0,0.0,0,0.21066525871172126,0.0,0.0,0.21066525871172126,1.3345397005918105,6.0,4.6,10.548245277695138
31,31,12,IntegralGreedyBidder,6,False,51,4.448261586957601,6.0,6.0,0.5,0.42857142857142855,4.6,0.0,0.0,0,0.0010639659530895004,0.0,0.0,0.0010639659530895004,0.004732798878958758,6.0,4.6,10.548245277695138
31,31,13,IntegralGreedyBidder,6,False,0,0.8943220344090144,5.0,5.0,0.6,0.6,5.5285714285714285,1.0,1.0,1,0.6003263895555342,0.6,0.6,0.6003263895555342,0.5368851180167238,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,1,0.0,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,2,1.5925112453251513,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,3,3.8066851514092876,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00040798694441777434,0.0,0.0,0.00040798694441777434,0.001553077843283988,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,4,2.6835007419003785,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0005439825925570378,0.0,0.0,0.0005439825925570378,0.0014597776907077022,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,5,6.1372099457759,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00040798694441777434,0.0,0.0,0.00040798694441777434,0.002503901533027484,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,6,3.3221327270925416,0.0,0.0,1,1,5.5285714285714285,0.0,0.0,0,0.10770855332629357,0.0,0.0,0.10770855332629357,0.3578221099930721,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,7,6.572353563799401,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0018899582129259785,0.0,0.0,0.0018899582129259785,0.012421473596156,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,8,0.0,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,9,0.0,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,10,6.753827733288387,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.03644683370132156,0.0,0.0,0.03644683370132156,0.2461556362425354,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,11,0.0,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,12,6.9025621815524945,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.00041783490514510374,0.0,0.0,0.00041783490514510374,0.002884131414387167,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,13,1.2300847846287082,7.0,7.0,0.42857142857142855,0.42857142857142855,5.5285714285714285,1.0,1.0,1,0.4297167227999655,0.42857142857142855,0.42857142857142855,0.4297167227999655,0.5285880024167499,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,14,0.515802894580559,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38685217093541924,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,15,5.726740409937616,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,16,4.4037955125749315,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0005439825925570378,0.0,0.0,0.0005439825925570378,0.00239558810002156,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,17,0.0,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,18,7.116326909953863,5.0,6.0,0.5,0.5,5.5285714285714285,0.0,0.0,0,0.001537413173782718,0.0,0.0,0.001537413173782718,0.010940734740307533,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,19,0.9484098652913191,2.0,2.0,1,1,5.5285714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.9484098652913191,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,20,4.904640643051051,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.07180570221752905,0.0,0.0,0.07180570221752905,0.352181165498914,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,21,0.0,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,22,5.103649528308015,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.00040798694441777434,0.0,0.0,0.00040798694441777434,0.0020822223764336025,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,23,2.42543712591121,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,24,0.0,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,25,2.2153285847952118,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.07180570221752905,0.0,0.0,0.07180570221752905,0.15907322467378504,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,26,2.987875393741038,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.07180570221752905,0.0,0.0,0.07180570221752905,0.2145464907860513,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,27,5.583060030751437,0.0,0.0,1,1,5.5285714285714285,0.0,0.0,0,0.10770855332629357,0.0,0.0,0.10770855332629357,0.6013433190460894,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,28,6.412093787866829,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0013758391848249151,0.0,0.0,0.0013758391848249151,0.0088220098901196,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,29,7.453913783021848,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0013758391848249151,0.0,0.0,0.0013758391848249151,0.010255386662987979,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,30,5.160092561534805,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0018981328162563029,0.0,0.0,0.0018981328162563029,0.009794541025969258,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,31,5.756109535060115,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.000930280575849146,0.0,0.0,0.000930280575849146,0.005354796892926484,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,32,7.689106414306247,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.00041783490514510374,0.0,0.0,0.00041783490514510374,0.0032127770492722594,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,33,7.611169222632388,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.035902851108764525,0.0,0.0,0.035902851108764525,0.2732626753637817,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,34,4.322638295378724,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.0015119665703407763,0.0,0.0,0.0015119665703407763,0.006535684598287469,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,35,1.9874610454349773,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0005222936314313717,0.0,0.0,0.0005222936314313717,0.0010380382467486246,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,36,0.0,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,37,1.6515901109010334,6.0,6.0,0.5,0.42857142857142855,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,38,0.15506805870320206,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.11630104402740155,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,39,4.341542386810167,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0005439825925570378,0.0,0.0,0.0005439825925570378,0.002361723483273264,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,40,1.3613533745534048,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0005222936314313717,0.0,0.0,0.0005222936314313717,0.00071102619765685,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,41,5.232830930945737,1.0,1.0,1,1,5.5285714285714285,0.0,0.0,0,0.07180570221752905,0.0,0.0,0.07180570221752905,0.3757470995821649,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,42,4.359056643771858,5.0,5.0,0.6,0.5,5.5285714285714285,0.0,0.0,0,0.002286248362666486,0.0,0.0,0.002286248362666486,0.009965886114593878,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,43,0.6182629008028496,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.7514819712685082,0.75,0.75,0.7514819712685082,0.4646134234575116,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,44,6.858537410276574,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0018899582129259785,0.0,0.0,0.0018899582129259785,0.012962349107212282,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,45,7.957676343689972,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,46,1.8403295161675148,2.0,2.0,1,1,5.5285714285714285,0.0,0.0,0,0.03644683370132156,0.0,0.0,0.03644683370132156,0.06707418383139098,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,47,1.6597705414748498,4.0,4.0,0.75,0.6,5.5285714285714285,0.0,0.0,0,0.0013758391848249151,0.0,0.0,0.0013758391848249151,0.0022835773487791654,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,48,0.0,3.0,3.0,1,0.75,5.5285714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,49,1.3367368188989766,4.0,4.0,0.75,0.75,5.5285714285714285,1.0,1.0,1,0.7513758391848249,0.75,0.75,0.7513758391848249,1.0043917490694718,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,50,6.4592761563135115,0.0,0.0,1,1,5.5285714285714285,0.0,0.0,0,0.10770855332629357,0.0,0.0,0.10770855332629357,0.6957192903315504,8.0,5.5285714285714285,8.011021797299495
31,31,13,IntegralGreedyBidder,6,False,51,1.1437886474193,6.0,6.0,0.5,0.5,5.5285714285714285,1.0,1.0,1,0.5005439825925571,0.5,0.5,0.5005439825925571,0.5725165248234104,8.0,5.5285714285714285,8.011021797299495
31,31,14,IntegralGreedyBidder,6,False,0,2.590680180012998,5.0,5.0,0.6,0.5,6.878571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9.0,6.878571428571429,4.42136807265234
