#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,16,0.8161006938475508,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.2785714285714285,1.0,1.0,1,0.75,0.75,0.75,0.75,0.38220352447374883,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,18,0.40930155961884407,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.15348808485706653,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,19,1.9906892361847741,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.0715142561738648,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,20,5.8630175098927815,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.631875626591386,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,21,5.812454894765089,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.4176175575650548,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,22,0.29361300922597877,3.0,3.0,1,1,5.2785714285714285,1.0,1.0,1,1.0,1.0,1.0,1.0,0.29361300922597877,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,23,5.459985341195626,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,25,7.257790031321195,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.5214630652755986,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,26,5.33914195567803,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.38361061950459796,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,27,4.649634839306377,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.501105603479868,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,28,6.084039791881742,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,29,7.399157205195897,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.5316201185245792,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,30,7.412315565111891,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,31,1.2524965362817482,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,32,7.927331916433518,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,33,6.105677109516412,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.2193426020435518,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,34,3.9914369634149107,8.0,8.0,0.375,0.3333333333333333,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,36,7.655372617612107,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,37,0.00862820621709659,8.0,8.0,0.375,0.375,5.2785714285714285,1.0,1.0,1,0.375,0.375,0.375,0.375,0.0032355773314112213,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,38,5.154874028300172,4.0,4.0,0.75,0.6,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,39,5.236016160692637,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,40,7.7490419899084895,3.0,3.0,1,0.75,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,41,3.5539663222772195,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.25534800046613637,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,42,0.4094239305813693,5.0,5.0,0.6,0.6,5.2785714285714285,1.0,1.0,1,0.6,0.6,0.6,0.6,0.24565435834882154,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,44,0.5848189824863733,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.02100925336243064,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,45,5.11045616868767,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.183589916984368,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,46,6.632705092563487,1.0,1.0,1,1,5.2785714285714285,0.0,0.0,0,0.07184873949579833,0.0,0.0,0.07184873949579833,0.47655150034804894,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,47,5.010521120973906,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,48,6.242865642221441,2.0,2.0,1,1,5.2785714285714285,0.0,0.0,0,0.035924369747899164,0.0,0.0,0.035924369747899164,0.224271013617619,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,49,0.6762184756004613,6.0,6.0,0.5,0.42857142857142855,5.2785714285714285,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,50,5.358382335330373,0.0,0.0,1,1,5.2785714285714285,0.0,0.0,0,0.10777310924369748,0.0,0.0,0.10777310924369748,0.5774895247950591,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,19,<bidder.UniformBidder object at 0x000002B9F0A96320>,8,False,51,0.29164925735556513,7.0,7.0,0.42857142857142855,0.42857142857142855,5.2785714285714285,1.0,1.0,1,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.12499253886667076,8.0,5.2785714285714285,7.553961757689206,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,6.029716350033778e-17,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,1,7.5983576724912165,1.0,1.0,1,1,4.5,0.0,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.8939244320577902,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,2,4.586373782381752,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,4,7.628739301554569,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,1.9928475344585218e-16,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,6,0.9110305068020731,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.16077008943565993,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,8,4.199528930200873,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.2470311135412278,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,2.43505307111218e-17,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,10,5.981470125145101,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.35185118383206476,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,11,2.7641966927968236,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.16259980545863667,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,12,4.745138700373349,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,13,0.03198346086094983,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.011993797822856186,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,14,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,15,3.98040435508564,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,16,0.0,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.22629428288997425,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,18,4.997392072613367,8.0,8.0,0.375,0.3333333333333333,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,19,5.927137081722592,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.34865512245427016,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,20,4.023000920101753,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.7099413388414857,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,21,5.0151032302944465,1.0,1.0,1,1,4.5,0.0,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.5900121447405231,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,22,2.4179666266258693,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,23,4.511306002870674,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,25,5.122351829531283,1.0,1.0,1,1,4.5,0.0,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.6026296270036803,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,26,0.9799123150452158,1.0,1.0,1,1,4.5,0.0,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.11528380177002538,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,27,0.0,0.0,0.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,28,0.0,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,29,0.0,1.0,1.0,1,1,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,30,0.3797543077999792,4.0,4.0,0.75,0.75,4.5,1.0,1.0,1,0.75,0.75,0.75,0.75,0.2848157308499844,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,31,6.868613878853594,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,32,0.31534754102141715,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.11825532788303143,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,33,6.512979584810474,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.38311644616532203,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,34,0.756633011241033,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.2837373792153874,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,36,0.44393875235159264,3.0,3.0,1,1,4.5,1.0,1.0,1,1.0,1.0,1.0,1.0,0.44393875235159264,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,37,0.24997831741307008,8.0,8.0,0.375,0.375,4.5,1.0,1.0,1,0.375,0.375,0.375,0.375,0.09374186902990128,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,38,4.957311698439689,4.0,4.0,0.75,0.6,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,39,7.143826335892478,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,40,4.946155223207547,3.0,3.0,1,0.75,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,41,6.781805906866014,1.0,1.0,1,1,4.5,0.0,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.7978595184548252,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,42,6.773775110094891,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,44,7.648481152695934,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.44991065604093733,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,45,0.9474071753350684,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.05572983384323931,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,46,7.981651435416028,1.0,1.0,1,1,4.5,0.0,0.0,0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.9390178159312974,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,47,0.4108115989716732,6.0,6.0,0.5,0.5,4.5,1.0,1.0,1,0.5,0.5,0.5,0.5,0.2054057994858366,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,48,2.094751816180569,2.0,2.0,1,1,4.5,0.0,0.0,0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.12322069506944523,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,49,4.61937015878077,6.0,6.0,0.5,0.42857142857142855,4.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,50,2.83465198845406,0.0,0.0,1,1,4.5,0.0,0.0,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.5002327038448341,8.0,4.5,9.09996926801383,sim_input.json
60,60,20,<bidder.UniformBidder object at 0x000002B9F0A96518>,8,False,51,3.5312615959606886,7.0,7.0,0.42857142857142855,0.375,4.5,0.0,0.0,0,2.6122894697062506e-17,0.0,0.0,2.6122894697062506e-17,9.224677481906195e-17,8.0,4.5,9.09996926801383,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,1,7.6229785552601745,1.0,1.0,1,1,5.175000000000001,0.0,0.0,0,0.0779411764705882,0.0,0.0,0.0779411764705882,0.5941439168070427,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,5.175000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.35535552030876166,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,4,7.658621796462693,7.0,7.0,0.42857142857142855,0.375,5.175000000000001,0.0,0.0,0,1.7306417736803902e-17,0.0,0.0,1.7306417736803902e-17,1.325433080977749e-16,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,5.175000000000001,1.0,1.0,1,0.6,0.6,0.6,0.6,0.03690077391348163,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,6,2.7904674053694,0.0,0.0,1,1,5.175000000000001,0.0,0.0,0,0.1169117647058823,0.0,0.0,0.1169117647058823,0.32623846871598117,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,7,5.227257267176301,4.0,4.0,0.75,0.6,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,8,6.638345226917731,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.25870021840194085,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,10,2.1384755153226838,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0389705882352941,0.0,0.0,0.0389705882352941,0.08333764875889867,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,11,0.0,2.0,2.0,1,1,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,12,0.05405603745832366,4.0,4.0,0.75,0.75,5.175000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.040542028093742744,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,13,0.0,8.0,8.0,0.375,0.3333333333333333,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,14,1.1874518537256664,4.0,4.0,0.75,0.75,5.175000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.8905888902942498,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,15,0.4712340550287297,4.0,4.0,0.75,0.75,5.175000000000001,1.0,1.0,1,0.75,0.75,0.75,0.75,0.3534255412715473,8.0,5.175000000000001,8.624994336103494,sim_input.json
60,60,21,<bidder.UniformBidder object at 0x000002B9F0A96438>,8,False,16,0.0,3.0,3.0,1,0.75,5.175000000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,5.175000000000001,8.624994336103494,sim_input.json
