#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost,matching input json file
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,41,6.568805351551371,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.5796004721957093,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,42,0.0,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,43,5.888236321402309,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,44,3.5653716447488843,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.3145916157131369,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,45,5.231572108890866,1.0,1.0,1,1,2.75,0.0,0.0,0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.46160930372566467,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,46,7.150752045496642,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.9464230648451438,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,47,0.0,1.0,1.0,1,1,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,48,3.537115598547958,2.0,2.0,1,1,2.75,0.0,0.0,0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.15604921758299814,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,49,0.0,1.0,1.0,1,1,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,50,2.9762300680887805,0.0,0.0,1,1,2.75,0.0,0.0,0,0.1323529411764706,0.0,0.0,0.1323529411764706,0.3939128031293974,3.0,2.75,16.078323923671626,sim_input.json
47,1,11,<bidder.UniformBidder object at 0x000002810F2523C8>,3,True,51,5.9788653203978885,3.0,3.0,1,0.75,2.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,2.75,16.078323923671626,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,0,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,1,4.368702186332518,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.3597754741685603,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,2,2.4531326964733595,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,3,3.4576212612019672,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,4,0.5178941479615422,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,5,0.9679196881046099,1.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03985551656901335,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,6,5.300855758975613,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6548115937558111,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,7,3.687571932706174,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.3036823944581555,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,8,1.9821882238201958,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.1632390301969573,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,9,4.965122198283994,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,10,6.5062507207393265,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.8037133243266227,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,11,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,12,2.7239165148216564,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,13,1.1458279891261278,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.047181152493428795,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,14,3.9963700800797013,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.16455641506210533,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,15,7.281060389088941,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,16,1.6270391005093046,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.13399145533606038,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,17,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,18,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,19,4.672324018253086,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.38477962503260704,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,20,7.668106815318035,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.9472367242451691,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,21,4.239753492999009,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.5237342550175247,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,22,7.046670767711719,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.8704710948349771,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,23,3.2312348508338538,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.26610169359808206,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,24,0.42953455834355736,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.05306015132479238,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,25,6.720938426001931,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.8302335702708268,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,26,7.7025271737550876,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.9514886508756285,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,27,1.9270004399587712,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.23804123081843645,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,28,5.08070572969294,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.41841106009235973,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,29,4.578817590745791,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.37707909570847686,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,30,2.4631735803691734,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.3042743834573685,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,31,0.00835048095709312,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.00835048095709312,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,32,0.6411886439893814,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.052803770681478464,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,33,3.693597010021923,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.30417857729592307,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,34,0.35311477712111916,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.35311477712111916,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,35,6.8889741418768375,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.2836636411361051,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,36,6.206947318188178,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7667405510703044,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,37,2.287080073781272,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,38,0.8587555917362153,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03536052436560887,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,39,3.6113590966955855,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.29740604325728354,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,40,1.7498114703488756,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.07205106054377723,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,41,0.38672196330291964,1.0,1.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.38672196330291964,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,42,6.716876484864443,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,43,1.9707785325869733,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,44,1.8826835939939377,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.155044531270089,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,45,1.2171438196767506,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.10023537338514417,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,46,2.832092814304706,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.34984675941411075,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,47,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,48,5.78563254253387,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.23823192822198289,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,49,2.5649639947035157,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.21123232897558364,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,50,6.334882689024783,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.7825443321736497,3.0,3.0,13.233244534815137,sim_input.json
47,1,12,<bidder.IntegralGreedyBidder object at 0x000002810F2520B8>,3,True,51,4.448261586957601,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.233244534815137,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,0,0.8943220344090144,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,1,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,2,1.5925112453251513,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,3,3.8066851514092876,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,4,2.6835007419003785,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,5,6.1372099457759,1.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.2527086448260665,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,6,3.3221327270925416,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.41038110158201985,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,7,6.572353563799401,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.5412526464305388,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,8,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,9,0.0,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,10,6.753827733288387,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.8342963670532714,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,11,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,12,6.9025621815524945,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,13,1.2300847846287082,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.050650549955299745,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,14,0.515802894580559,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.515802894580559,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,15,5.726740409937616,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,16,4.4037955125749315,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.36266551280028847,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,17,0.0,1.0,1.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,18,7.116326909953863,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,19,0.9484098652913191,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0781043418475204,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,20,4.904640643051051,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6058673735533652,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,21,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,22,5.103649528308015,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6304508240851078,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,23,2.42543712591121,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.19974188095739376,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,24,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,25,2.2153285847952118,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.2736582369452909,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,26,2.987875393741038,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.3690904898150694,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,27,5.583060030751437,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6896721214457657,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,28,6.412093787866829,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.5280547825302094,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,29,7.453913783021848,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.6138517233076816,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,30,5.160092561534805,0.0,0.0,1,1,3.0,0.0,0.0,0,0.12352941176470589,0.0,0.0,0.12352941176470589,0.6374231987778288,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,31,5.756109535060115,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.23701627497306355,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,32,7.689106414306247,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.633220528236985,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,33,7.611169222632388,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.6268021712756084,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,34,4.322638295378724,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.17799098863324156,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,35,1.9874610454349773,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.08183663128261671,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,36,0.0,0.0,0.0,1,1,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,37,1.6515901109010334,4.0,4.0,0.75,0.6,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,38,0.15506805870320206,2.0,2.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.15506805870320206,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,39,4.341542386810167,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.3575387847961314,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,40,1.3613533745534048,2.0,2.0,1,1,3.0,0.0,0.0,0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.05605572718749314,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,41,5.232830930945737,1.0,1.0,1,1,3.0,0.0,0.0,0,0.08235294117647059,0.0,0.0,0.08235294117647059,0.43093901784259014,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,42,4.359056643771858,3.0,3.0,1,0.75,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.460579154949805,sim_input.json
47,1,13,<bidder.IntegralGreedyBidder object at 0x000002810F2520F0>,3,True,43,0.6182629008028496,3.0,3.0,1,1,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,0.6182629008028496,3.0,3.0,13.460579154949805,sim_input.json
