#step,#updates,reviewer id,reviewer type,bid req,bidder selected,paper id,private_cost,previous demand,new demand,price,seen price,total seen price,previous bid,bid,positive bid,allocation,step 1 allocation,step 2 allocation,step 3 allocation,realized cost,total bid,total price,total realized cost
60,60,19,UniformSelectiveBidder,10,False,1,0.20863669155046538,1.0,1.0,1,1,5.482142857142858,1.0,1.0,1,1.0,1.0,1.0,1.0,0.20863669155046538,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,2,0.0,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,3,1.2045893710885411,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.0019192063825196832,0.0,0.0,0.0019192063825196832,0.0023118556093084993,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,4,0.8802454041456405,8.0,8.0,0.375,0.375,5.482142857142858,1.0,1.0,1,0.3777559511711973,0.375,0.375,0.3777559511711973,0.3325179399071114,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,5,5.187502091952422,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0013717128729128978,0.0,0.0,0.0013717128729128978,0.007115763397793724,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,6,1.5342798180679653,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.009425704754403054,0.0,0.0,0.009425704754403054,0.014461668575747873,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,7,1.5529883540214444,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0024649828081183003,0.0,0.0,0.0024649828081183003,0.003828089593870797,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,8,4.28209308319677,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.003101943678248723,0.0,0.0,0.003101943678248723,0.013282811569094805,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,9,1.6764188074362696,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0009797949092235161,0.0,0.0,0.0009797949092235161,0.0016425466132526149,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,10,7.307708216858034,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0015522246435178424,0.0,0.0,0.0015522246435178424,0.01134320478184487,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,11,3.6341886695013086,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.010159668232406736,0.0,0.0,0.010159668232406736,0.03692215117610495,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,12,3.1304953552197703,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.002106474214892118,0.0,0.0,0.002106474214892118,0.006594307745609988,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,13,6.2828773884673605,9.0,9.0,0.3333333333333333,0.3,5.482142857142858,0.0,0.0,0,0.001702197947004109,0.0,0.0,0.001702197947004109,0.010694700991927679,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,14,2.426453903231897,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,15,0.5512839508735978,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09629933015955344,0.0,0.0,0.09629933015955344,0.05308827519683964,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,16,0.8161006938475508,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5007761123217589,0.5,0.5,0.5007761123217589,0.40868373272806646,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,17,0.5096046992983317,4.0,4.0,0.75,0.75,5.482142857142858,1.0,1.0,1,0.7559051100831639,0.75,0.75,0.7559051100831639,0.38521279632200306,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,18,0.40930155961884407,7.0,7.0,0.42857142857142855,0.42857142857142855,5.482142857142858,1.0,1.0,1,0.4300760530106372,0.42857142857142855,0.42857142857142855,0.4300760530106372,0.1760307992519705,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,19,1.9906892361847741,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04639426990069996,0.0,0.0,0.04639426990069996,0.09235657371197466,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,20,5.8630175098927815,0.0,0.0,1,1,5.482142857142858,0.0,0.0,0,0.1391828097020999,0.0,0.0,0.1391828097020999,0.8160312503594866,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,21,5.812454894765089,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.004869888382335319,0.0,0.0,0.004869888382335319,0.028306006564864566,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,22,0.29361300922597877,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.046630975359377,0.0,0.0,0.046630975359377,0.013691460998409148,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,23,5.459985341195626,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0037474958168305654,0.0,0.0,0.0037474958168305654,0.020461272226086815,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,24,1.9118530912138545,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0015502201564882771,0.0,0.0,0.0015502201564882771,0.002963793198244138,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,25,7.257790031321195,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.05126415828303528,0.0,0.0,0.05126415828303528,0.37206449695068533,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,26,5.33914195567803,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.054267750011585174,0.0,0.0,0.054267750011585174,0.2897432209271013,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,27,4.649634839306377,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.0470972133840439,0.0,0.0,0.0470972133840439,0.2189848441846971,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,28,6.084039791881742,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.000118352729338514,0.0,0.0,0.000118352729338514,0.0007200627147733289,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,29,7.399157205195897,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0037474958168305654,0.0,0.0,0.0037474958168305654,0.027728310674543365,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,30,7.412315565111891,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.004724088066531135,0.0,0.0,0.004724088066531135,0.03501643150650807,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,31,1.2524965362817482,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5008944650510975,0.5,0.5,0.5008944650510975,0.6273685825191987,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,32,7.927331916433518,7.0,7.0,0.42857142857142855,0.375,5.482142857142858,0.0,0.0,0,0.0033743486189508256,0.0,0.0,0.0033743486189508256,0.026749581504182243,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,33,6.105677109516412,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09349148328474385,0.0,0.0,0.09349148328474385,0.5708288094263968,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,34,3.9914369634149107,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.008067787185938681,0.0,0.0,0.008067787185938681,0.03220206398692082,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,35,7.999132006562608,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,36,7.655372617612107,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.004724088066531135,0.0,0.0,0.004724088066531135,0.03616465442771057,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,37,0.00862820621709659,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5039367400554426,0.5,0.5,0.5039367400554426,0.0043480701135697585,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,38,5.154874028300172,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.00014202327520622092,0.0,0.0,0.00014202327520622092,0.000732112092774676,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,39,5.236016160692637,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0022551681268617807,0.0,0.0,0.0022551681268617807,0.011808096757327228,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,40,7.7490419899084895,6.0,6.0,0.5,0.42857142857142855,5.482142857142858,0.0,0.0,0,0.000118352729338514,0.0,0.0,0.000118352729338514,0.0009171202692644194,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,41,3.5539663222772195,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09278853980139992,0.0,0.0,0.09278853980139992,0.3297673455474547,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,42,0.4094239305813693,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5021863151815044,0.5,0.5,0.5021863151815044,0.20560709504578586,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,43,3.8540945471926147,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.001692243431694498,0.0,0.0,0.001692243431694498,0.006522066182616283,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,44,0.5848189824863733,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.0024649828081183003,0.0,0.0,0.0024649828081183003,0.0014415687376901475,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,45,5.11045616868767,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.007761897067533959,0.0,0.0,0.007761897067533959,0.039666834749497656,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,46,6.632705092563487,3.0,3.0,1,0.75,5.482142857142858,0.0,0.0,0,0.0007029434833439382,0.0,0.0,0.0007029434833439382,0.004662416821759655,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,47,5.010521120973906,4.0,4.0,0.75,0.6,5.482142857142858,0.0,0.0,0,0.005905110083163909,0.0,0.0,0.005905110083163909,0.029587678793368745,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,48,6.242865642221441,2.0,2.0,1,1,5.482142857142858,0.0,0.0,0,0.04990506025885349,0.0,0.0,0.04990506025885349,0.3115505860629871,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,49,0.6762184756004613,5.0,5.0,0.6,0.5,5.482142857142858,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,50,5.358382335330373,1.0,1.0,1,1,5.482142857142858,0.0,0.0,0,0.09507472792292145,0.0,0.0,0.09507472792292145,0.5094467426385236,10.0,5.482142857142858,7.09463219933816
60,60,19,UniformSelectiveBidder,10,False,51,0.29164925735556513,6.0,6.0,0.5,0.5,5.482142857142858,1.0,1.0,1,0.5003514717416719,0.5,0.5,0.5003514717416719,0.14592713515022265,10.0,5.482142857142858,7.09463219933816
60,60,20,IntegralSelectiveBidder,6,False,0,2.3082114061087626,7.0,7.0,0.42857142857142855,0.375,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,1,7.5983576724912165,1.0,1.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,2,4.586373782381752,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,3,2.73211899796365,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,4,7.628739301554569,8.0,8.0,0.375,0.3333333333333333,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,5,2.8135149706945812,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,6,0.9110305068020731,3.0,3.0,1,1,7.828571428571429,1.0,1.0,1,0.8302919708029196,1.0,0.8302919708029196,0.8302919708029196,0.7564213149542759,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,7,6.9461075043101275,4.0,4.0,0.75,0.6,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,8,4.199528930200873,4.0,4.0,0.75,0.6,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,9,0.9321528488134967,7.0,7.0,0.42857142857142855,0.375,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,10,5.981470125145101,3.0,3.0,1,0.75,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,11,2.7641966927968236,3.0,3.0,1,1,7.828571428571429,1.0,1.0,1,0.8302919708029196,1.0,0.8302919708029196,0.8302919708029196,2.295090319749187,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,12,4.745138700373349,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,13,0.03198346086094983,9.0,9.0,0.3333333333333333,0.3,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,14,0.0,4.0,4.0,0.75,0.6,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,15,3.98040435508564,1.0,1.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,17,0.30172571051996566,4.0,4.0,0.75,0.75,7.828571428571429,1.0,1.0,1,0.6227189781021897,0.75,0.6227189781021897,0.6227189781021897,0.18789032612215012,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,18,4.997392072613367,7.0,7.0,0.42857142857142855,0.375,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,19,5.927137081722592,2.0,2.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,20,4.023000920101753,0.0,0.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,21,5.0151032302944465,3.0,3.0,1,0.75,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,22,2.4179666266258693,2.0,2.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,23,4.511306002870674,3.0,3.0,1,0.75,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,24,0.8282501283487078,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,25,5.122351829531283,2.0,2.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,26,0.9799123150452158,2.0,2.0,1,1,7.828571428571429,1.0,1.0,1,0.8302919708029196,1.0,0.8302919708029196,0.8302919708029196,0.8136133272729437,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,27,0.0,2.0,2.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,28,0.0,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,29,0.0,3.0,3.0,1,0.75,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,30,0.3797543077999792,5.0,5.0,0.6,0.6,7.828571428571429,1.0,1.0,1,0.49817518248175174,0.6,0.49817518248175174,0.49817518248175174,0.18918417158648596,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,31,6.868613878853594,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,32,0.31534754102141715,7.0,7.0,0.42857142857142855,0.42857142857142855,7.828571428571429,1.0,1.0,1,0.3558394160583941,0.42857142857142855,0.3558394160583941,0.3558394160583941,0.11221308485251155,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,33,6.512979584810474,1.0,1.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,34,0.756633011241033,5.0,5.0,0.6,0.6,7.828571428571429,1.0,1.0,1,0.49817518248175174,0.6,0.49817518248175174,0.49817518248175174,0.37693578844671893,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,35,5.9912604605036215,4.0,4.0,0.75,0.6,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,36,0.44393875235159264,5.0,5.0,0.6,0.6,7.828571428571429,1.0,1.0,1,0.49817518248175174,0.6,0.49817518248175174,0.49817518248175174,0.22115926896347585,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,37,0.24997831741307008,6.0,6.0,0.5,0.5,7.828571428571429,1.0,1.0,1,0.4151459854014598,0.5,0.4151459854014598,0.4151459854014598,0.10377749491144787,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,38,4.957311698439689,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,39,7.143826335892478,3.0,3.0,1,0.75,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,40,4.946155223207547,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,41,6.781805906866014,1.0,1.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,42,6.773775110094891,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,43,3.9679274217920555,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,44,7.648481152695934,4.0,4.0,0.75,0.6,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,45,0.9474071753350684,5.0,5.0,0.6,0.6,7.828571428571429,1.0,1.0,1,0.49817518248175174,0.6,0.49817518248175174,0.49817518248175174,0.47197474245706866,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,46,7.981651435416028,3.0,3.0,1,0.75,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,47,0.4108115989716732,4.0,4.0,0.75,0.75,7.828571428571429,1.0,1.0,1,0.6227189781021897,0.75,0.6227189781021897,0.6227189781021897,0.2558201791041669,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,48,2.094751816180569,2.0,2.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,49,4.61937015878077,5.0,5.0,0.6,0.5,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,50,2.83465198845406,1.0,1.0,1,1,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,20,IntegralSelectiveBidder,6,False,51,3.5312615959606886,6.0,6.0,0.5,0.42857142857142855,7.828571428571429,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,11.0,7.828571428571429,5.784080018420433
60,60,21,UniformSelectiveBidder,10,False,0,0.0,7.0,7.0,0.42857142857142855,0.375,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,1,7.6229785552601745,1.0,1.0,1,1,4.15,0.0,0.0,0,0.21422757610288132,0.0,0.0,0.21422757610288132,1.6330522185776313,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,2,0.5922592005146028,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6048633685382422,0.6,0.6,0.6048633685382422,0.3582358950710289,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,3,7.146553396117546,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.004431009823501586,0.0,0.0,0.004431009823501586,0.031666448302375465,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,4,7.658621796462693,8.0,8.0,0.375,0.3333333333333333,4.15,0.0,0.0,0,0.006362862704027525,0.0,0.0,0.006362862704027525,0.04873075899296475,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,5,0.06150128985580272,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6031669721767603,0.6,0.6,0.6031669721767603,0.03709554678728983,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,6,2.7904674053694,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.021761802555779693,0.0,0.0,0.021761802555779693,0.060725600713987735,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,7,5.227257267176301,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.005691083114883657,0.0,0.0,0.005691083114883657,0.029748755570379936,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,8,6.638345226917731,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.007161680492237406,0.0,0.0,0.007161680492237406,0.047541707512354016,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,9,0.0,7.0,7.0,0.42857142857142855,0.375,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,10,2.1384755153226838,3.0,3.0,1,1,4.15,1.0,1.0,1,1.0,1.0,1.0,1.0,2.1384755153226838,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,11,0.0,3.0,3.0,1,0.75,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,12,0.05405603745832366,5.0,5.0,0.6,0.6,4.15,1.0,1.0,1,0.6048633685382422,0.6,0.6,0.6048633685382422,0.032696516906871045,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,13,0.0,9.0,9.0,0.3333333333333333,0.3,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,14,1.1874518537256664,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,15,0.4712340550287297,1.0,1.0,1,1,4.15,0.0,0.0,0,0.22233319033328489,0.0,0.0,0.22233319033328489,0.10477097084822821,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,16,0.0,6.0,6.0,0.5,0.42857142857142855,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
60,60,21,UniformSelectiveBidder,10,False,17,0.0,4.0,4.0,0.75,0.6,4.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,4.15,13.540045319617725
